"V1","V2"
1.1,-1.33410519152202
1.1,-1.33410558032799
1.10110208304486,-0.31022421398413
1.10220637664453,1.81437901269331
1.10331288745657,3.99398259720127
1.10442162216531,-1.47066622705981
1.10553258748197,0.657711895080267
1.10664579014479,-1.34851250721587
1.1077612369192,-1.42904530972172
1.10887893459792,0.725585060737187
1.10999889000111,2.93183912383452
1.11008249696303,2.21678601289946
1.11112110997652,-0.0174425522605777
1.11224560139962,-0.620059946654495
1.11337237117373,-1.16259911064518
1.11450142623018,0.429776040247729
1.11563277352846,0.338385938524906
1.11676642005631,2.61395631008113
1.11790237282993,0.418683776975881
1.1190406388941,-0.962798477995053
1.1201812253223,-0.851090400621247
1.12025740914879,-1.03313917108997
1.12132413921689,-0.317808965804746
1.12246938770924,-1.30728049102808
1.1236169779599,-0.40126512301376
1.12476691715871,6.09467012145117
1.12591921252499,-0.86934741047614
1.12707387130767,-1.25018767372669
1.12823090078545,0.859951986941182
1.12939030826693,1.25205738190036
1.13052558362656,-1.07294095726778
1.1305521010908,-0.918319392150723
1.13171628662599,1.60213442056343
1.13288287227179,-0.666072574361893
1.13405186545804,3.06881278066825
1.13522327364529,-1.32159125962883
1.13639710432492,-0.883356718725937
1.13757336501934,0.567324372231864
1.13875206328216,3.77207409497575
1.13993320669829,-0.907207934875517
1.14088787522978,-1.34819677266595
1.14111680288418,-1.54150802456977
1.1423028594879,-0.337125627430824
1.1434913841894,-1.14487102495534
1.14468238470059,-0.883171630458977
1.14587586876557,1.29056144707661
1.14707184416073,-1.51758274260519
1.14827031869501,-0.80806825628949
1.14947130020999,-1.01449188413139
1.15067479658009,-1.29753665754859
1.1513451466272,0.711998098947076
1.15188081571275,-0.646308225708909
1.1530893655486,-0.0713767186905745
1.15430045406161,0.755311634087006
1.15551408925932,-0.917229544373727
1.15673027918294,-1.20747711884744
1.15794903190761,-0.717926631578992
1.15917035554252,-0.793160003024044
1.16039425823109,0.205955523195966
1.1616207481512,-0.90710485655214
1.16189826839471,-0.578595371414254
1.16284983351533,-1.5426795698007
1.16408152257075,-1.27701360573829
1.16531582359971,-0.508892877680326
1.16655274491963,0.0477890874135181
1.16779229488327,-0.80265556511077
1.16903448187895,1.79398584284198
1.1702793143307,0.142041655728944
1.17152680069847,-1.13050243819694
1.17254811908784,0.475695881012738
1.17277694947834,-0.929398102356716
1.17402976920267,1.20145402840799
1.17528526844033,-0.978739749241273
1.17654345579689,2.12747650149063
1.17780433991478,-0.297766235909167
1.17906792947356,-0.134018826192603
1.18033423319005,-1.29228734717103
1.18160325981856,-1.23129541971415
1.18287501815109,-1.47251547576193
1.18329558531484,3.71527094475485
1.18414951701754,2.2723998606406
1.18542676528589,1.09596426829168
1.18670677186244,-0.933774380078804
1.187989545692,-1.08473376158352
1.18927509575807,0.954010766444382
1.19056343108312,-0.246783575233197
1.19185456072871,-0.775520930355045
1.19314849379579,-1.48287618737507
1.19414156181057,-0.96869008060324
1.19444523942486,-0.330071355647677
1.19574480679619,-1.45258649470085
1.19704720513007,-0.643252480210977
1.19835244368698,-1.12589546091161
1.19966053176785,-0.860757252416677
1.20097147871425,-0.916935651579566
1.20228529390865,-1.16163082451968
1.2036019867746,0.67314895380022
1.20492156677698,-1.40768550796432
1.20508695151092,-1.45517959116737
1.20624404342224,0.590699464270214
1.20756942625859,-1.0629475796313
1.20889772487626,-0.249610126791909
1.21022894890773,-0.733742612528802
1.21156310802795,-0.927446060792052
1.21290021195456,-0.119675650429516
1.21424027044818,-0.0306883456255793
1.21558329331259,0.0483621712728262
1.216132665628,-1.51815527726032
1.21692929039501,-1.19319079868157
1.2182782715863,-1.55097401588242
1.21963024682124,1.86965408803618
1.22098522607877,-0.689036542387472
1.22234321938219,0.0772789590889413
1.22370423679948,-0.981029003511454
1.22506828844348,0.345145710179592
1.2264353844722,-1.04242082678761
1.22727962372603,-1.43173637140555
1.22780553508903,-1.36225299856202
1.22917875054299,-1.46794886885138
1.23055504112903,0.184615270785313
1.23193441718824,-0.571885145327572
1.23331688910815,0.296621340601432
1.23470246732294,-0.542361577424829
1.23609116231376,-1.45700357248708
1.23748298460896,-1.47169964134392
1.23852875379785,-1.3372561691734
1.23887794478435,-0.810739061666
1.24027605346349,1.14042544045568
1.24167732131796,-0.66849946924353
1.24308175906759,-1.31036421087922
1.2444893774808,0.711250766763696
1.24590018737482,-1.28779077283522
1.24731419961599,-0.986419152118602
1.24873142512005,-1.46119965123038
1.2498809923422,0.295173597118177
1.25015187485239,-0.696901735312368
1.25157555982836,-0.0434706894008361
1.25300249111354,-1.28224743811612
1.25443267982402,-1.36219891269175
1.25586613712673,-0.708681793310435
1.25730287423968,-1.39569244314734
1.25874290243227,0.0171241289079642
1.2601862330256,0.458374762368718
1.26133728444169,0.183243497472601
1.26163287739275,-0.281855057299682
1.26308284695908,-0.519948617702342
1.26453615320254,-1.37247525109248
1.26599280765397,-1.33495840059399
1.26745282189738,-1.45490236774183
1.26891620757031,0.98060860395057
1.27038297636408,-0.880893931804822
1.27185314002416,-1.25788967907411
1.27289858384145,-1.28451770132327
1.27332671035042,-1.42467190836268
1.27480369919751,-1.1262820487809
1.27628411847512,-1.07359267181627
1.27776798014835,0.270811052278559
1.279255296238,0.890250178219985
1.28074607882088,-1.24620251197209
1.28224034003021,-1.45326250917228
1.28373809205586,1.57513761887495
1.28456585302856,-0.14625343952318
1.28523934714473,-0.619599930944533
1.28674411760108,0.48455086101964
1.28825241578687,-0.47338711071197
1.28976425412208,-0.984072751845391
1.29127964508505,-0.853505916630271
1.29279860121286,1.00500425399454
