"V1","V2"
1.1,-4.43980044088713
1.1,-4.43980116563219
1.10110208304486,-3.6006182860306
1.10220637664453,-1.23182218992273
1.10331288745657,1.29904910182299
1.10442162216531,-4.51493658165995
1.10553258748197,-3.1800054079616
1.10664579014479,-4.22976364203041
1.1077612369192,-4.57431348592948
1.10887893459792,-2.45938598891067
1.10999889000111,-0.303425559900377
1.11008249696303,-0.915768051782807
1.11112110997652,-2.66640966874442
1.11224560139962,-3.91918568835885
1.11337237117373,-4.37896514914158
1.11450142623018,-2.64778650022444
1.11563277352846,-2.57237128668922
1.11676642005631,-0.25442523317375
1.11790237282993,-2.78730042229305
1.1190406388941,-4.07365080567993
1.1201812253223,-3.99706601191534
1.12025740914879,-4.20052045553402
1.12132413921689,-3.3704882720933
1.12246938770924,-4.08376659673522
1.1236169779599,-3.59511496776222
1.12476691715871,3.08689314029223
1.12591921252499,-4.04824876052644
1.12707387130767,-4.30223150543284
1.12823090078545,-2.57085206478004
1.12939030826693,-1.3835251442159
1.13052558362656,-4.38834873272603
1.1305521010908,-4.31094005828843
1.13171628662599,-0.61458113083623
1.13288287227179,-3.55339060992961
1.13405186545804,-0.593060990782108
1.13522327364529,-4.30098659250817
1.13639710432492,-3.95483418674425
1.13757336501934,-2.28854486533155
1.13875206328216,0.789158144039758
1.13993320669829,-4.14168045550102
1.14088787522978,-4.50010529692779
1.14111680288418,-4.59179691256364
1.1423028594879,-3.35470901135969
1.1434913841894,-4.14259558868091
1.14468238470059,-3.84919129483737
1.14587586876557,-2.28038198735661
1.14707184416073,-4.53672621042003
1.14827031869501,-3.89925564929283
1.14947130020999,-4.14701655019278
1.15067479658009,-4.31556456074535
1.1513451466272,-2.54528203652896
1.15188081571275,-3.7460999569731
1.1530893655486,-3.45100794530456
1.15430045406161,-2.59768251312696
1.15551408925932,-3.93361342045418
1.15673027918294,-4.24708886019588
1.15794903190761,-3.80026073903562
1.15917035554252,-3.98027139939492
1.16039425823109,-2.97468720691129
1.1616207481512,-3.90357020101962
1.16189826839471,-3.58076226645992
1.16284983351533,-4.50322363917386
1.16408152257075,-4.3086918086523
1.16531582359971,-3.23513874388269
1.16655274491963,-3.21796868519343
1.16779229488327,-3.80576880945782
1.16903448187895,-1.31810193314735
1.1702793143307,-2.81590490782767
1.17152680069847,-4.13155346679835
1.17254811908784,-2.08107247231291
1.17277694947834,-3.6823682584907
1.17402976920267,-1.94848185233454
1.17528526844033,-3.9853885505564
1.17654345579689,-1.01583991853326
1.17780433991478,-3.22040141705102
1.17906792947356,-3.34958672963868
1.18033423319005,-4.34488684929326
1.18160325981856,-4.08158868943898
1.18287501815109,-4.58553240656815
1.18329558531484,0.580523648203238
1.18414951701754,-0.737823270769157
1.18542676528589,-2.27443630756059
1.18670677186244,-4.00575241870317
1.187989545692,-4.18076103180235
1.18927509575807,-2.00658025296466
1.19056343108312,-3.12762232997452
1.19185456072871,-3.85656980386008
1.19314849379579,-4.51175742799629
1.19414156181057,-3.83920324258369
1.19444523942486,-3.58903770192788
1.19574480679619,-4.55932414815649
1.19704720513007,-3.67021412531935
1.19835244368698,-4.17122849791619
1.19966053176785,-3.7295946576435
1.20097147871425,-3.84300620816592
1.20228529390865,-4.16834063451515
1.2036019867746,-2.46763881781746
1.20492156677698,-4.51658214805363
1.20508695151092,-4.5417866699884
1.20624404342224,-2.62852864328849
1.20756942625859,-3.99469319085702
1.20889772487626,-3.19071058725942
1.21022894890773,-3.67226321324805
1.21156310802795,-4.19164181938467
1.21290021195456,-3.28564255220332
1.21424027044818,-2.92937255322428
1.21558329331259,-3.58816837856225
1.216132665628,-4.58525715511613
1.21692929039501,-4.26479150073343
1.2182782715863,-4.55655078417792
1.21963024682124,-2.12045131509515
1.22098522607877,-3.56407252845779
1.22234321938219,-2.9937076956069
1.22370423679948,-3.88461265912653
1.22506828844348,-3.13599436143605
1.2264353844722,-4.35281685102322
1.22727962372603,-4.3884637736812
1.22780553508903,-4.35768099465796
1.22917875054299,-4.34418584799536
1.23055504112903,-2.84406645613726
1.23193441718824,-3.3970187956829
1.23331688910815,-3.31065430382702
1.23470246732294,-3.6816707767139
1.23609116231376,-4.41555029623729
1.23748298460896,-4.58377627442386
1.23852875379785,-4.33962206760723
1.23887794478435,-3.99791359085143
1.24027605346349,-1.41741537335108
1.24167732131796,-3.95428209141156
1.24308175906759,-4.26720179697097
1.2444893774808,-1.99284169266034
1.24590018737482,-4.41678686217537
1.24731419961599,-4.11595597672451
1.24873142512005,-4.55015888598777
1.2498809923422,-2.82443420183964
1.25015187485239,-3.98206118005945
1.25157555982836,-3.19094303758723
1.25300249111354,-4.22449339284745
1.25443267982402,-4.42234859830276
1.25586613712673,-3.77162416187136
1.25730287423968,-4.49346199251235
1.25874290243227,-2.88580976586641
1.2601862330256,-2.94736378910605
1.26133728444169,-2.6299351404065
1.26163287739275,-3.34432750419237
1.26308284695908,-3.72558460097113
1.26453615320254,-4.45022168155455
1.26599280765397,-4.1729485036731
1.26745282189738,-4.55004017352596
1.26891620757031,-2.40234534979604
1.27038297636408,-3.86078691961606
1.27185314002416,-4.24747861946347
1.27289858384145,-4.22661942409647
1.27332671035042,-4.49284212379715
1.27480369919751,-3.94240785443654
1.27628411847512,-4.00044207078136
1.27776798014835,-3.00728712649036
1.279255296238,-2.3225734553628
1.28074607882088,-4.29817860367783
1.28224034003021,-4.47546789096768
1.28373809205586,-1.70112845494387
1.28456585302856,-3.22866397428206
1.28523934714473,-3.93438090804639
1.28674411760108,-2.83317944433461
1.28825241578687,-3.15778843403959
1.28976425412208,-4.1436405945893
1.29127964508505,-3.76565114100984
1.29279860121286,-2.01620759807568
1.29432113510162,-4.57514378733768
1.29584725940687,-4.04032617583366
1.29634006331217,-3.48805760644027
1.2973769868439,-3.69749413441204
1.29891033018811,-4.433584214371
1.30044730227539,-1.91292843255096
1.30198791600241,-3.56353678290859
1.30353218432707,-3.98114440015834
1.30508012026879,-3.29004971292446
1.30663173690893,-4.4524499807421
1.30818704739112,-4.34110897097301
1.30822219490435,-4.31417164061688
1.30974606492164,-4.58800959310688
1.31130880276981,-3.87029441825953
1.31287527426836,-3.65647765539947
1.31444549281377,-3.9071158974277
1.31601947186674,-2.84814791535618
1.31759722495248,-2.85377384357744
1.31917876566115,-4.17667525956736
1.3202132370017,-4.23583927414816
1.32076410764825,-4.10981449287928
1.32235326463498,-4.39359795262604
1.32394625040868,-3.9424387432783
1.32554307882319,-3.97272681273646
1.32714376379928,-2.78397092037213
1.32874831932503,-4.25720581333283
1.33035675945626,-3.62224233365342
1.33196909831692,-4.17029952283682
1.33231418786772,-4.4071847381106
1.33358535009953,-4.55534068591752
1.33520552906556,-4.54887023591758
1.33682964954589,-1.88273247539493
1.3384577259412,-4.52002293768649
1.34008977272241,-2.48646665149707
1.3417258044311,-3.81726978007694
1.34336583567997,-3.77968251829319
1.34452605491588,-4.55613876500095
1.34500988115322,-2.90030260301458
1.34665795560705,-1.86275362282575
1.34831007387007,-4.48329648157349
1.34996625084373,-4.38548262169857
1.3516265015028,-4.39752651569572
1.35329084089582,-3.28976297078654
1.35495928414551,-4.28094167488635
1.35663184644928,-1.29910702590351
1.35684985479351,-1.29400329073596
1.35830854307967,-3.46151410045016
1.35998938938481,-3.82335757011222
1.36167440078892,-3.99119805343551
1.36336359279271,-1.96931245779095
1.36505698097395,-3.42501400315931
1.36675458098786,-3.81724092417326
1.36845640856766,-3.19307432678628
1.36928661346646,-3.93855406893928
1.37016247952502,-4.28888175542048
1.37187280975057,-4.52772629634851
1.37358741521435,-3.75684145278163
1.37530631196638,-2.21373917853973
1.37702951613709,-4.48387557440006
1.37875704393787,-2.38767782289151
1.38048891166156,-4.50294064128664
1.38183736630445,-4.11984805990906
1.38222513568296,-4.57546484252632
1.38396573245936,-2.63431460265051
1.38571071853105,-2.02375878371427
1.38746011052182,-3.69110835644253
1.38921392513956,-4.26116461991021
1.39097217917671,-3.74191795098372
1.39273488951084,-3.96355423388192
1.39450207310518,-4.50787479544303
1.39450315816732,-4.50888325590208
1.39627374700918,-3.49784122359321
1.39804992835901,-4.12996637745701
1.39983063437818,-3.90522766836588
1.40161588237804,-3.83509698034922
1.40340568975838,-3.56290061258417
1.40520007400797,-4.26384410413013
1.40699905270514,-3.15048942790711
1.40728504349201,-0.595328880984797
1.40880264351836,-4.47952373085949
1.41061086420679,-3.67456973104962
1.4124237326209,-4.44161163700622
1.41424126670305,-4.58696812469671
1.41606348448805,-4.20805360204722
1.4178904041038,-4.26936556359337
1.41972204377186,-4.48051727521752
1.4201840863803,-1.89485611548801
1.42155842180807,-4.50215141917923
1.42339955662315,-4.32593278477057
1.42524546672334,-4.59714535365416
1.42709617071099,-3.57438724841146
1.42895168728519,-3.76560454972312
1.43081203524243,-4.54324176235875
1.43267723347719,-3.6449182202496
1.43320136068746,-4.20032350317533
1.43454730098261,-4.60293818055854
1.43642225685112,-3.39372575362623
1.43830212027512,-4.39900826233421
1.44018691054758,-3.20893433459398
1.44207664706275,-3.20298682166393
1.44397134931679,-4.50652752743989
1.44587103690847,-1.81981807977124
1.44633795011158,-1.6412617751565
1.44777572953984,-2.96151036770019
1.44968544701689,-4.5561415563237
1.45160020925024,-4.35821992289024
1.45352003625586,-0.938383722929389
1.45544494815575,-4.2210301863876
1.45737496517863,-4.25721957380157
1.45931010766067,0.251082297328109
1.45959494828386,-1.47424703413029
1.4612503960462,-4.48523612625459
1.4631958508884,-4.40776336753183
1.46514649285008,-1.10641435801031
1.46710234270437,-4.3080801467967
1.46906342133548,-3.81145070026852
1.47102974973941,-3.06383965463451
1.47297345885961,-4.43987412800269
1.47300134902474,-4.44869353814366
1.47497824041337,-4.48305246960715
1.47696044524128,-2.82096046125364
1.47894798495928,-3.80248719052125
1.48094088113382,-3.38654797951571
1.48293915544773,-3.38958898487133
1.48494282970106,-3.7411343938405
1.48647459561013,-3.05086536241387
1.4869519258118,-3.70336146751825
1.48896646581676,-4.26996343116238
1.4909864718723,-3.09377763140472
1.49301196625519,-4.20721943064453
1.49504297136342,-1.94165251303449
1.49707950971702,-3.59055274080234
1.49912160395889,-4.16110464516507
1.50009948251546,-3.65226051609588
1.50116927685566,-4.44369367855185
1.50322255129848,-2.89136261883456
1.50528145030395,-2.97660851406133
1.50734599701494,-2.40903056034668
1.50941621470143,-4.39869647930991
