"V1","V2"
1.1,-4.57717390367864
1.1,-4.57717390368029
1.10110208304486,-3.67694824588344
1.10220637664453,-1.4810784776993
1.10331288745657,0.950070783878315
1.10442162216531,-4.73403615558161
1.10553258748197,-3.13357879944758
1.10664579014479,-4.62303622835751
1.1077612369192,-4.81102617086541
1.10887893459792,-2.5821894034124
1.10999889000111,-0.488490043350085
1.11008249696303,-1.18381798927195
1.11112110997652,-2.98502088410456
1.11224560139962,-4.01432229909071
1.11337237117373,-4.59731821133701
1.11450142623018,-2.9148733414701
1.11563277352846,-2.4658226678005
1.11676642005631,-0.697365369529594
1.11790237282993,-2.7355834120435
1.1190406388941,-4.39662725249778
1.1201812253223,-4.26682607987485
1.12025740914879,-4.4256443204313
1.12132413921689,-3.65104808423232
1.12246938770924,-4.44104662425369
1.1236169779599,-3.7862612282373
1.12476691715871,2.91019788222112
1.12591921252499,-4.1816579320695
1.12707387130767,-4.62499577438288
1.12823090078545,-2.65185725558891
1.12939030826693,-1.61855624994749
1.13052558362656,-4.5367561568244
1.1305521010908,-4.43407950507825
1.13171628662599,-1.45012648841194
1.13288287227179,-3.9834860078191
1.13405186545804,-0.534147496625652
1.13522327364529,-4.62555583092152
1.13639710432492,-4.01942224441192
1.13757336501934,-2.47937027334851
1.13875206328216,0.577269121785632
1.13993320669829,-4.33155807888468
1.14088787522978,-4.66385123162704
1.14111680288418,-4.79765310253711
1.1423028594879,-3.56513428866063
1.1434913841894,-4.40621311250598
1.14468238470059,-3.94301248697215
1.14587586876557,-2.54547080387809
1.14707184416073,-4.74038170689008
1.14827031869501,-4.2981878548965
1.14947130020999,-4.37260379958221
1.15067479658009,-4.5016761338085
1.1513451466272,-2.75770137426255
1.15188081571275,-3.93647280284645
1.1530893655486,-3.64319675861228
1.15430045406161,-2.6551004868214
1.15551408925932,-4.16234548499702
1.15673027918294,-4.48579728659607
1.15794903190761,-4.02430330976037
1.15917035554252,-4.33265640336387
1.16039425823109,-3.38989069278213
1.1616207481512,-4.22698796548397
1.16189826839471,-3.57878756649055
1.16284983351533,-4.80460263903447
1.16408152257075,-4.5857884306632
1.16531582359971,-3.67363682443082
1.16655274491963,-3.27066639123623
1.16779229488327,-4.04181814823599
1.16903448187895,-1.55961440758549
1.1702793143307,-3.177752177261
1.17152680069847,-4.39120389102649
1.17254811908784,-2.46910447401464
1.17277694947834,-4.16127176369062
1.17402976920267,-2.1932921152501
1.17528526844033,-4.28000805548081
1.17654345579689,-0.984687165677913
1.17780433991478,-3.46308744134822
1.17906792947356,-3.66009419699034
1.18033423319005,-4.58833561056074
1.18160325981856,-4.38669944393584
1.18287501815109,-4.76320580813072
1.18329558531484,0.413037939843177
1.18414951701754,-0.609828637866174
1.18542676528589,-2.32630716722341
1.18670677186244,-4.37499911085982
1.187989545692,-4.44499101970357
1.18927509575807,-2.61628635145789
1.19056343108312,-3.60864802722361
1.19185456072871,-3.81232373502169
1.19314849379579,-4.68935563142375
1.19414156181057,-4.2513436096705
1.19444523942486,-3.94953899820311
1.19574480679619,-4.78490108512219
1.19704720513007,-3.96092500352901
1.19835244368698,-4.35757974484014
1.19966053176785,-3.94682398858751
1.20097147871425,-4.03829371172006
1.20228529390865,-4.34868172371611
1.2036019867746,-2.9390239147003
1.20492156677698,-4.66069229116718
1.20508695151092,-4.75100693538767
1.20624404342224,-2.74059387862994
1.20756942625859,-4.22599371335494
1.20889772487626,-3.46906126670675
1.21022894890773,-3.89328759002572
1.21156310802795,-4.35785086718974
1.21290021195456,-3.32137368587806
1.21424027044818,-3.17570699930681
1.21558329331259,-3.52917093703658
1.216132665628,-4.7973361785121
1.21692929039501,-4.5430198558507
1.2182782715863,-4.82222148144408
1.21963024682124,-2.09030347950957
1.22098522607877,-3.74315970027752
1.22234321938219,-3.26696036103138
1.22370423679948,-4.20172442036582
1.22506828844348,-2.95702838844093
1.2264353844722,-4.42839845312941
1.22727962372603,-4.72929901265022
1.22780553508903,-4.64016679950029
1.22917875054299,-4.66323371190768
1.23055504112903,-3.32635779928998
1.23193441718824,-3.78014327889847
1.23331688910815,-3.37434596063204
1.23470246732294,-4.10290682059835
1.23609116231376,-4.75340971746218
1.23748298460896,-4.80128143325013
1.23852875379785,-4.52999583394038
1.23887794478435,-4.12093118460573
1.24027605346349,-1.74411535945271
1.24167732131796,-4.07968865963474
1.24308175906759,-4.56301511342005
1.2444893774808,-2.52988798207392
1.24590018737482,-4.62126505461376
1.24731419961599,-4.27663715996434
1.24873142512005,-4.79443485630466
1.2498809923422,-2.90327083771078
1.25015187485239,-4.003713993015
1.25157555982836,-3.63506070743049
1.25300249111354,-4.38725042995967
1.25443267982402,-4.69206815874591
1.25586613712673,-3.95936013795566
1.25730287423968,-4.7462448148427
1.25874290243227,-3.10452655203196
1.2601862330256,-3.20125582957738
1.26133728444169,-2.95652696365605
1.26163287739275,-3.31678279229718
1.26308284695908,-3.97881570828693
1.26453615320254,-4.63411378750695
1.26599280765397,-4.52903758787014
1.26745282189738,-4.75855455557743
1.26891620757031,-2.19365997346356
1.27038297636408,-3.88628763519873
1.27185314002416,-4.4044253732624
1.27289858384145,-4.33785667989977
1.27332671035042,-4.52102704876902
1.27480369919751,-4.2427123158644
1.27628411847512,-4.22590407249166
1.27776798014835,-3.08221909891003
1.279255296238,-2.45469050241749
1.28074607882088,-4.48604383397313
1.28224034003021,-4.74773540421521
1.28373809205586,-1.57525016413993
1.28456585302856,-3.25128230346687
1.28523934714473,-4.08101445046688
1.28674411760108,-2.61987590265963
1.28825241578687,-3.61244730346201
1.28976425412208,-4.4111121723731
1.29127964508505,-4.1534047376156
1.29279860121286,-2.08891401852432
1.29432113510162,-4.77583205820636
1.29584725940687,-4.19896674338028
1.29634006331217,-3.77918631829252
1.2973769868439,-4.04303131700434
1.29891033018811,-4.68639664798693
1.30044730227539,-2.44822710006568
1.30198791600241,-3.82538679001741
1.30353218432707,-4.13349174828974
1.30508012026879,-3.63353512609322
1.30663173690893,-4.5826228677025
1.30818704739112,-4.50465482084852
1.30822219490435,-4.54582648834028
1.30974606492164,-4.81863638215535
1.31130880276981,-4.17612953457584
1.31287527426836,-4.11516455093303
1.31444549281377,-4.36638556178977
1.31601947186674,-2.95815874078281
1.31759722495248,-2.73024444443056
1.31917876566115,-4.42589023752052
1.3202132370017,-4.44467883810924
1.32076410764825,-4.35857792432742
1.32235326463498,-4.62714330939289
1.32394625040868,-4.14380809274539
1.32554307882319,-4.3249267905679
1.32714376379928,-2.79106823249205
1.32874831932503,-4.49489243199057
1.33035675945626,-3.92345618276508
1.33196909831692,-4.42352640776838
1.33231418786772,-4.66527080407363
1.33358535009953,-4.75836321464775
1.33520552906556,-4.73573538154804
1.33682964954589,-1.94909357387437
1.3384577259412,-4.73964285710909
1.34008977272241,-2.86634997317967
1.3417258044311,-4.08302961120572
1.34336583567997,-4.06277638035007
1.34452605491588,-4.80142923875778
1.34500988115322,-3.07295034397871
1.34665795560705,-1.99856709978522
1.34831007387007,-4.72964678822538
1.34996625084373,-4.61552562667387
