"V1","V2"
15110.97566,-4.69751842090514
15171.9037270001,-7.98448336535582
15188.7847449998,7.35073908019509
15231.7590390001,-7.59784765305565
15255.709942,10.2737435965132
15255.7105669999,12.9988895419585
15260.7145489999,5.20213771320842
15261.7205670001,6.95445758959028
15426.1442010002,-9.0634277433168
15427.147477,-5.62787150398652
15434.1467940002,11.4420892991952
15435.1457179999,12.2503885658356
15436.1439350001,-2.11655355856296
15437.1485529998,0.589207368342169
15438.1501389998,-8.0170147963566
15439.1476389999,-5.72251445711033
15439.1481599999,-9.49688037643966
15439.1486920002,-6.20517605296461
15440.1501270002,-13.3847260131752
15441.1484949999,-10.0701824777801
15456.0133560002,11.2734892924261
15465.0704399999,2.67314015469363
15469.1245949999,0.391952775662835
15486.9994910001,-3.62909688728276
15500.9818750001,2.88680478288642
15521.888206,-13.2282485351687
15542.9469790002,-3.65943067277812
15613.7048379998,16.729013247022
15791.138299,14.4107506215787
15792.1340049999,-9.49750667620835
15793.1378589999,-6.23584389092632
15795.139641,-4.52432027486106
15797.1372219999,0.426584526402486
15798.1408099998,-7.29756864558692
15807.1097110002,-5.19742768328001
15809.1346530002,11.0623766953227
15870.9851500001,4.08871466261029
15902.8967940002,-7.2030599448169
15902.898542,-6.07771975788818
15902.8995019998,-6.42977417342658
15960.6989239999,-4.2998383455662
16138.1307870001,-15.1760503582989
16149.13228,0.592545099710465
16149.132801,-14.3845218758472
16149.1333329999,-8.9831317054744
16173.1296179998,-6.94170652109224
16202.9935070002,15.7225138110518
16202.994225,13.2631910917201
16202.9949770002,11.1257122213836
16327.7014930001,12.6809435682047
16343.7037729998,-2.37884603822474
16530.1163659999,-2.6593575560984
16532.1207409999,-2.1585817388931
16587.961875,-2.78987570800893
16613.905243,-4.61994782383577
16637.8106129998,5.22288846234536
16638.7869099998,9.29749991420127
16674.8042009999,8.09629909983264
16708.783727,-4.36152471853513
16884.1306250002,-2.37055097932147
16889.146042,1.74265918735822
16890.1462039999,1.83473419944947
16894.1388190002,-5.88829557315205
16896.1099769999,1.37264099063104
16911.0197689999,-4.7139484119963
16911.0203129998,-4.09166768075616
16911.0208680001,8.97113179276134
17234.1393519999,-1.41399077356488
17241.1373840002,-3.8067828419
17241.1379169999,-6.72668556682877
17241.1384609998,-1.29888218009294
17243.1432059999,-4.49097251772965
17245.1453820001,-2.56685485302735
17246.1423960002,-4.66481955993257
17247.1466669999,-12.63831689304
17254.1481710002,4.1389606689927
17255.1516320002,3.23113071700159
17256.1507870001,-0.588862127758076
17291.0432870002,1.41163124335194
17326.9781129998,8.29943807757004
17353.8766899998,-11.060031884113
17378.7861810001,-4.03836908331365
17384.7780670002,13.2840825430267
17401.7489470001,14.1540779880563
17672.9905090001,10.8111347407142
17678.9750689999,-5.55893137176178
17703.9552199999,-4.57823420904048
17703.9557409999,-6.40911596151847
17703.9562960002,-4.49594713546565
17712.9878699998,2.71671468105578
17789.7497220002,1.34991452565844
17790.7369329999,4.81517159506235
17803.7051499998,7.25398321066278
17804.7083450002,14.0753459117686
17806.793356,1.28741789933174
17828.7575929998,-4.93152822215331
17829.7219099998,-8.27549399173527
17830.7230210002,0.313033741931109
18000.1515279999,0.551711253987885
18001.1496299999,7.97059103288372
18003.1490620002,-3.25318471499038
18029.934225,3.8886220344351
18065.898947,0.686621585611698
18091.904873,-8.63501810785502
