"V1","V2"
15110.97566,-7.55160887239686
15171.9037270001,-11.7875788832532
15188.7847449998,12.0307360418135
15231.7590390001,-14.8445720111785
15255.709942,3.55145006381507
15255.7105669999,6.62949060110715
15260.7145489999,16.2664447003792
15261.7205670001,12.3164785906825
15426.1442010002,-10.0489679422479
15427.147477,-3.72512575528011
15434.1467940002,3.22068936175704
15435.1457179999,4.80789626523455
15436.1439350001,-7.18961778091566
15437.1485529998,7.79131879073223
15438.1501389998,-5.57676967889376
15439.1476389999,-2.39940317710152
15439.1481599999,-6.17344977131335
15439.1486920002,-2.88141991610232
15440.1501270002,-10.6973799675492
15441.1484949999,-10.232408327483
15456.0133560002,4.45263184300028
15465.0704399999,1.87417061602593
15469.1245949999,1.00795983385966
15486.9994910001,0.581391049328418
15500.9818750001,5.13933599681333
15521.888206,-11.0442463949981
15542.9469790002,-6.93100779294346
15613.7048379998,22.3351069002916
15791.138299,12.7910158507797
15792.1340049999,-10.7665849823245
15793.1378589999,-5.26290995792896
15795.139641,-0.100310977292965
15797.1372219999,0.72594649699085
15798.1408099998,-0.699522597328263
15807.1097110002,2.45368472779906
15809.1346530002,10.6786771248933
15870.9851500001,2.97479397647803
15902.8967940002,1.25172733092292
15902.898542,2.35293470721079
15902.8995019998,1.9876621297645
15960.6989239999,1.0391349018303
16138.1307870001,-11.4901556820592
16149.13228,1.96626994078577
16149.132801,-13.0091832605155
16149.1333329999,-7.6061454367601
16173.1296179998,-4.86380311735118
16202.9935070002,8.38442462399521
16202.994225,5.92451810751501
16202.9949770002,3.78642834050499
16327.7014930001,25.1879625914609
16343.7037729998,0.0924696849823334
16530.1163659999,0.657669650521248
16532.1207409999,-5.96095633808653
16587.961875,0.012191465850061
16613.905243,-5.08951661181039
16637.8106129998,4.14535819220418
16638.7869099998,5.50789809739897
16674.8042009999,4.72170653320195
16708.783727,-4.68498727634613
16884.1306250002,2.10992983475996
16889.146042,1.42828419808665
16890.1462039999,-0.737725948713584
16894.1388190002,-7.15348217198473
16896.1099769999,5.89364276159988
16911.0197689999,-6.95159048343722
16911.0203129998,-6.33073197563907
16911.0208680001,6.73061686523481
17234.1393519999,-1.77569884756857
17241.1373840002,-0.00280651080834027
17241.1379169999,-2.92370449514196
17241.1384609998,2.50308332042462
17243.1432059999,-2.8483948248533
17245.1453820001,-7.1602874987141
17246.1423960002,-9.87899207091795
17247.1466669999,-17.4824654868725
17254.1481710002,4.11174427658457
17255.1516320002,0.404516243803655
17256.1507870001,-5.11072959143678
17291.0432870002,3.63119191250833
17326.9781129998,4.08728246106902
17353.8766899998,-14.8299791187788
17378.7861810001,2.73805402492997
17384.7780670002,11.8237610270432
17401.7489470001,10.406936996512
17672.9905090001,4.57432511011718
17678.9750689999,-1.7335641478225
17703.9552199999,-4.78547408550862
17703.9557409999,-6.6180882519062
17703.9562960002,-4.70676471455379
17712.9878699998,6.41719935087968
17789.7497220002,-2.62810773827758
17790.7369329999,-0.370450729743804
17803.7051499998,5.67966641860997
17804.7083450002,14.7674455962649
17806.793356,3.55757246133631
17828.7575929998,-3.24255288387014
17829.7219099998,-7.0082937964476
17830.7230210002,5.81082399750711
18000.1515279999,1.71134425323841
18001.1496299999,6.17521186381177
18003.1490620002,-7.61937648945414
18029.934225,3.71588302445819
18065.898947,-1.06431159338165
18091.904873,-2.91947295191662
