"V1","V2"
15110.97566,-5.24070243115072
15171.9037270001,-4.73419207322245
15188.7847449998,9.97473035658229
15231.7590390001,-8.64481191457813
15255.709942,2.79072202603445
15255.7105669999,7.45847134985756
15260.7145489999,16.6282923958946
15261.7205670001,7.31034296422132
15426.1442010002,-8.85027591477218
15427.147477,-7.28123008606903
15434.1467940002,7.03756081170072
15435.1457179999,4.44497345996282
15436.1439350001,-2.45591555156306
15437.1485529998,5.85810804220791
15438.1501389998,-6.13360468271865
15439.1476389999,-7.99466968139626
15439.1481599999,-13.0188253071784
15439.1486920002,-8.50404793529554
15440.1501270002,-13.8793640591619
15441.1484949999,-12.393492033389
15456.0133560002,11.9648430292036
15465.0704399999,4.12527494010574
15469.1245949999,4.06704860096689
15486.9994910001,-7.24904321318088
15500.9818750001,0.18337987995472
15521.888206,-12.9571159558261
15542.9469790002,-2.47996223947378
15613.7048379998,23.0237320965282
15791.138299,13.3415769794234
15792.1340049999,-6.82017799772392
15793.1378589999,-8.01229776652109
15795.139641,-5.76713845557279
15797.1372219999,-1.21745572581619
15798.1408099998,-1.87957173632239
15807.1097110002,-5.60707278612558
15809.1346530002,9.8203146708439
15870.9851500001,4.33235652118031
15902.8967940002,-4.29106884507439
15902.898542,-3.17305834191948
15902.8995019998,-5.21306863823202
15960.6989239999,-2.75961883029091
16138.1307870001,-15.9964068148685
16149.13228,0.925051481895198
16149.132801,-13.6126515863713
16149.1333329999,-9.19212885272182
16173.1296179998,-11.1014044207163
16202.9935070002,8.58113071288639
16202.994225,8.36208330637032
16202.9949770002,5.41817028896203
16327.7014930001,19.5201382547383
16343.7037729998,3.52640897301151
16530.1163659999,-9.73402079079315
16532.1207409999,-6.08142691520503
16587.961875,-2.42465064168772
16613.905243,-7.66110173359344
16637.8106129998,4.6725361867319
16638.7869099998,6.45439800701705
16674.8042009999,8.0392979094446
16708.783727,-4.29443898660154
16884.1306250002,-4.06496389180582
16889.146042,1.37494369203405
16890.1462039999,5.500156173611
16894.1388190002,-5.78058058927765
16896.1099769999,-6.20395978929996
16911.0197689999,-6.22823613522403
16911.0203129998,-5.26492320719109
16911.0208680001,7.51374215689217
17234.1393519999,-1.76612639364639
17241.1373840002,-6.68708280463743
17241.1379169999,-9.0224310324764
17241.1384609998,-4.49298224185111
17243.1432059999,-1.99024872100732
17245.1453820001,-3.71231690781905
17246.1423960002,-9.7619501576181
17247.1466669999,-12.2959376051963
17254.1481710002,2.8435654900996
17255.1516320002,-3.63744831056762
17256.1507870001,-0.0900246246980975
17291.0432870002,5.46932732618253
17326.9781129998,8.47080644181635
17353.8766899998,-8.89956477728952
17378.7861810001,3.31923674961822
17384.7780670002,9.56550807599146
17401.7489470001,15.5670403375199
17672.9905090001,3.66210910264658
17678.9750689999,-4.36585567713144
17703.9552199999,-3.68899010724032
17703.9557409999,-5.55953030967766
17703.9562960002,-3.19511570122954
17712.9878699998,2.54238289027044
17789.7497220002,5.79950976911454
17790.7369329999,4.9164311232889
17803.7051499998,12.1746958778012
17804.7083450002,15.1820416724237
17806.793356,1.43162002352376
17828.7575929998,-0.350961754279362
17829.7219099998,-6.94599703915128
17830.7230210002,6.97727971821592
18000.1515279999,-0.765529021084324
18001.1496299999,8.65720123151947
18003.1490620002,-1.02209077260027
18029.934225,2.16355390907514
18065.898947,-0.912157706632648
18091.904873,-4.26831770820451
