"V1","V2"
15110.97566,-9.39675922731125
15171.9037270001,-2.04164968253416
15188.7847449998,13.9000628188857
15231.7590390001,-13.1692726443412
15255.709942,2.17501420484318
15255.7105669999,6.83249966560924
15260.7145489999,8.52672621790424
15261.7205670001,2.63922824355392
15426.1442010002,-7.81898964248696
15427.147477,-4.65958707908663
15434.1467940002,8.55028772227954
15435.1457179999,12.8887764312889
15436.1439350001,-0.478804651690337
15437.1485529998,10.0515065407109
15438.1501389998,-5.35265203191054
15439.1476389999,-5.42664557190473
15439.1481599999,-9.30652988023544
15439.1486920002,-6.20200073067023
15440.1501270002,-14.4555294723558
15441.1484949999,-12.3956744649683
15456.0133560002,9.58517047721807
15465.0704399999,-0.472981309557015
15469.1245949999,4.8365400238541
15486.9994910001,-9.77640017968766
15500.9818750001,-1.5927471162717
15521.888206,-10.5059625142161
15542.9469790002,-0.273334194876255
15613.7048379998,17.433458504257
15791.138299,17.5076702148778
15792.1340049999,-6.25889601095846
15793.1378589999,-4.68932632913038
15795.139641,-3.26314831484027
15797.1372219999,-1.98569681500991
15798.1408099998,2.38803840409452
15807.1097110002,-3.39784082443144
15809.1346530002,10.3521467513441
15870.9851500001,1.88151720860682
15902.8967940002,3.12934227141638
15902.898542,4.23556375923997
15902.8995019998,2.18909999037377
15960.6989239999,-8.16540576019711
16138.1307870001,-11.0356454678216
16149.13228,2.8678433576388
16149.132801,-11.9882606184224
16149.1333329999,-6.98259653906939
16173.1296179998,-9.25455717301708
16202.9935070002,9.74287306237964
16202.994225,9.51192632096203
16202.9949770002,6.55556298323333
16327.7014930001,17.1072486608329
16343.7037729998,-0.668935262775701
16530.1163659999,-5.33738931736457
16532.1207409999,-3.88938029048032
16587.961875,-10.0433390023054
16613.905243,-1.48421630806232
16637.8106129998,6.64205552537422
16638.7869099998,11.464091697959
16674.8042009999,5.43520675657336
16708.783727,-11.8813407311609
16884.1306250002,-0.530771959566813
16889.146042,6.61540872722026
16890.1462039999,4.02771813208622
16894.1388190002,-8.10140949790285
16896.1099769999,-0.38567256883371
16911.0197689999,-7.64969135168876
16911.0203129998,-6.48989764488376
16911.0208680001,6.05999287787986
17234.1393519999,3.57274712853942
17241.1373840002,-1.38604880828928
17241.1379169999,-2.98800120327571
17241.1384609998,1.26619863930207
17243.1432059999,-1.60515219133557
17245.1453820001,-0.298246289433669
17246.1423960002,-4.4345047865381
17247.1466669999,-12.2758003449203
17254.1481710002,2.61797776035686
17255.1516320002,2.38126338909312
17256.1507870001,-0.358800337002881
17291.0432870002,3.33025782225432
17326.9781129998,3.84048903828893
17353.8766899998,-4.61617106479346
17378.7861810001,3.68415563769889
17384.7780670002,14.0085913352637
17401.7489470001,12.9433263604152
17672.9905090001,-0.189540273444271
17678.9750689999,-11.6538926594592
17703.9552199999,-0.830525502712239
17703.9557409999,-2.70276975706367
17703.9562960002,-0.340170687839486
17712.9878699998,6.13259594065442
17789.7497220002,-3.67125417226185
17790.7369329999,-1.40708168470137
17803.7051499998,3.23909528321697
17804.7083450002,9.3949787252801
17806.793356,-5.33066705394311
17828.7575929998,1.31655729488825
17829.7219099998,-1.91265508351278
17830.7230210002,7.87561493205044
18000.1515279999,-2.44628953544698
18001.1496299999,2.60701742874403
18003.1490620002,-8.07093164360801
18029.934225,-0.0735945223428098
18065.898947,0.516078577899188
18091.904873,-5.35668549013612
