"V1","V2"
1.1,-4.37313099982319
1.1,-4.37313150044182
1.10110208304486,-3.80319924141904
1.10220637664453,-1.67205718565131
1.10331288745657,1.40361235156078
1.10442162216531,-4.55228705191738
1.10553258748197,-3.13379074673904
1.10664579014479,-4.23336894686881
1.1077612369192,-4.57185736756682
1.10887893459792,-2.50978743427683
1.10999889000111,-0.629521233824535
1.11008249696303,-1.1219315722162
1.11112110997652,-2.7877732666569
1.11224560139962,-3.99912787815541
1.11337237117373,-4.34141662756744
1.11450142623018,-3.05115667479757
1.11563277352846,-2.77207224604595
1.11676642005631,-0.440511924168591
1.11790237282993,-2.83608707450142
1.1190406388941,-4.23213080893609
1.1201812253223,-4.06614843279337
1.12025740914879,-4.21471629395322
1.12132413921689,-3.40205306124634
1.12246938770924,-4.09379126503163
1.1236169779599,-3.67534401118073
1.12476691715871,3.09398435599272
1.12591921252499,-4.08138492056944
1.12707387130767,-4.22841576503683
1.12823090078545,-2.71308763824797
1.12939030826693,-1.33448149302316
1.13052558362656,-4.37931028310587
1.1305521010908,-4.31719851075869
1.13171628662599,-0.550068149100044
1.13288287227179,-3.45370196337606
1.13405186545804,0.191153744541422
1.13522327364529,-4.3176697155661
1.13639710432492,-4.0812884960254
1.13757336501934,-2.11960426299166
1.13875206328216,0.609092262566689
1.13993320669829,-4.23443620016227
1.14088787522978,-4.43520161126574
1.14111680288418,-4.59420118462222
1.1423028594879,-3.44723470223815
1.1434913841894,-4.16629052974318
1.14468238470059,-3.8082260475002
1.14587586876557,-2.22238471695764
1.14707184416073,-4.48614743355196
1.14827031869501,-4.15951407110228
1.14947130020999,-4.19003884900801
1.15067479658009,-4.38340727168262
1.1513451466272,-2.65473470087287
1.15188081571275,-3.77343822516437
1.1530893655486,-3.39024861964592
1.15430045406161,-3.02468034249276
1.15551408925932,-4.15996734448302
1.15673027918294,-4.26972640951388
1.15794903190761,-3.89105044390979
1.15917035554252,-3.98928829081714
1.16039425823109,-2.86531219607926
1.1616207481512,-4.02244769128348
1.16189826839471,-3.41278348773599
1.16284983351533,-4.52767845569773
1.16408152257075,-4.27736860907138
1.16531582359971,-3.30670693689771
1.16655274491963,-3.08664973127193
1.16779229488327,-3.84313408036982
1.16903448187895,-1.73976779563296
1.1702793143307,-3.07274583356767
1.17152680069847,-4.12867139292567
1.17254811908784,-2.08545669515027
1.17277694947834,-3.82006534060591
1.17402976920267,-2.02683915388812
1.17528526844033,-4.12093614331272
1.17654345579689,-0.885129181807288
1.17780433991478,-3.32591708340348
1.17906792947356,-3.44102304823909
1.18033423319005,-4.39955538398007
1.18160325981856,-4.1273115421246
1.18287501815109,-4.59023850048973
1.18329558531484,0.582267430553228
1.18414951701754,-0.796681751212278
1.18542676528589,-2.43431544062551
1.18670677186244,-3.99222507303412
1.187989545692,-4.1934336584242
1.18927509575807,-2.10624693733988
1.19056343108312,-3.39089289785594
1.19185456072871,-3.81920106467621
1.19314849379579,-4.5808021529783
1.19414156181057,-3.82697454214778
1.19444523942486,-3.52514961992878
1.19574480679619,-4.59505139722799
1.19704720513007,-3.7238466774447
1.19835244368698,-3.98455624170706
1.19966053176785,-3.72846361857151
1.20097147871425,-3.64416412201317
1.20228529390865,-4.27372070889149
1.2036019867746,-2.5606737343791
1.20492156677698,-4.45015166461869
1.20508695151092,-4.55356058525305
1.20624404342224,-2.80309114465629
1.20756942625859,-3.98008843471186
1.20889772487626,-3.11976227147804
1.21022894890773,-3.6963910403567
1.21156310802795,-4.21678985056329
1.21290021195456,-3.11209659145303
1.21424027044818,-3.01033197221287
1.21558329331259,-3.60729527714378
1.216132665628,-4.52469919489326
1.21692929039501,-4.31916714707839
