"V1","V2"
15110.97566,-9.01861118232251
15171.9037270001,-6.35524608223237
15188.7847449998,11.3879247416479
15231.7590390001,-9.43225278629989
15255.709942,8.90671316531048
15255.7105669999,11.987244092618
15260.7145489999,12.6380613474016
15261.7205670001,0.159065390997787
15426.1442010002,-9.43545616132371
15427.147477,-8.55435711034415
15434.1467940002,9.00722209238894
15435.1457179999,3.15061820470205
15436.1439350001,-2.58117290948764
15437.1485529998,6.52154805383611
15438.1501389998,-5.49664990679588
15439.1476389999,-7.56958951548853
15439.1481599999,-11.3420054103379
15439.1486920002,-8.0483114819756
15440.1501270002,-12.9752758099005
15441.1484949999,-11.8055513707715
15456.0133560002,6.93797253899696
15465.0704399999,0.625670169506084
15469.1245949999,9.1685804449267
15486.9994910001,-6.27048115087773
15500.9818750001,4.45587267925326
15521.888206,-14.6384809547127
15542.9469790002,-1.62004625629122
15613.7048379998,18.8971935806785
15791.138299,15.1406626193955
15792.1340049999,-7.93258533838266
15793.1378589999,-6.87081056986941
15795.139641,-4.70216704355408
15797.1372219999,2.00151895658668
15798.1408099998,0.79794993487321
15807.1097110002,-2.24792898102884
15809.1346530002,12.344522454574
15870.9851500001,9.7276081559854
15902.8967940002,-2.47887155997204
15902.898542,-1.36558619476045
15902.8995019998,-1.72422829282451
15960.6989239999,-8.59060703648047
16138.1307870001,-16.4969911814934
16149.13228,1.17740373646772
16149.132801,-13.7985564045619
16149.1333329999,-8.39604539059374
16173.1296179998,-6.48921979384679
16202.9935070002,12.2143121230653
16202.994225,9.75950852351532
16202.9949770002,7.62675414308996
16327.7014930001,22.9849852642086
16343.7037729998,2.10561220158925
16530.1163659999,-1.39278694817744
16532.1207409999,-1.99038840063038
16587.961875,-4.55799414373807
16613.905243,-6.03674286504738
16637.8106129998,3.33398280810606
16638.7869099998,1.85103058380953
16674.8042009999,1.19172163654187
16708.783727,-4.00218180897207
16884.1306250002,-2.85590015738471
16889.146042,7.7157025619714
16890.1462039999,3.81484643682975
16894.1388190002,-5.81612408964528
16896.1099769999,1.90155382809531
16911.0197689999,-5.66032969955273
16911.0203129998,-5.03610229864748
16911.0208680001,8.02868324191599
17234.1393519999,4.52137665256382
17241.1373840002,-2.20909665061194
17241.1379169999,-5.12860117501228
17241.1384609998,0.299585771299066
17243.1432059999,-7.19604839411932
17245.1453820001,-5.20411666398961
17246.1423960002,-3.62477966177479
17247.1466669999,-14.412974607167
17254.1481710002,3.15118640289124
17255.1516320002,-3.77402590413972
17256.1507870001,-0.788662354877057
17291.0432870002,6.75295456694904
17326.9781129998,9.74414191986752
17353.8766899998,-10.375348240309
17378.7861810001,-0.645784573092699
17384.7780670002,12.9775084425086
17401.7489470001,13.7345603056287
17672.9905090001,9.79810023360971
17678.9750689999,-3.44427794930545
17703.9552199999,-5.28346506885972
17703.9557409999,-7.11243840396595
17703.9562960002,-5.19723742835663
17712.9878699998,3.46066057276257
17789.7497220002,1.63143327450793
17790.7369329999,-1.34927575067452
17803.7051499998,10.4623527146653
17804.7083450002,14.2440304582031
17806.793356,0.095138399214696
17828.7575929998,-4.56251924248104
17829.7219099998,-6.03626806804371
17830.7230210002,0.805914519083821
18000.1515279999,-1.24945051942888
18001.1496299999,6.97001909713127
18003.1490620002,-3.03800140796025
18029.934225,3.59165928004772
18065.898947,-2.64221383605922
18091.904873,-9.91872097562002
