"V1","V2"
1.1,-3.53450464542775
1.1,-3.53450464543269
1.10110208304486,-3.47496012535353
1.10220637664453,-1.99265880090914
1.10331288745657,1.2382370615052
1.10442162216531,-4.39603863671315
1.10553258748197,-3.07592355650255
1.10664579014479,-4.15290514458528
1.1077612369192,-4.64739814689543
1.10887893459792,-3.02626043414145
1.10999889000111,-1.63248510153656
1.11008249696303,-2.62993342025564
1.11112110997652,-3.49760297518182
1.11224560139962,-3.3251082905957
1.11337237117373,-4.10006583283186
1.11450142623018,-1.82401897418939
1.11563277352846,-1.54445086716393
1.11676642005631,-1.38597878899927
1.11790237282993,-3.2361345254848
1.1190406388941,-4.097675606955
1.1201812253223,-3.93532178510177
1.12025740914879,-3.94921803532165
1.12132413921689,-4.39019035740032
1.12246938770924,-4.37030063350895
1.1236169779599,-4.03479868907536
1.12476691715871,1.04000445125845
1.12591921252499,-3.96829659008668
1.12707387130767,-3.71120480901075
1.12823090078545,-3.33656642063542
1.12939030826693,-2.3514179117702
1.13052558362656,-3.575519093444
1.1305521010908,-3.47103703346446
1.13171628662599,-2.15879721763972
1.13288287227179,-3.43840081048902
1.13405186545804,0.729346965527183
1.13522327364529,-4.69460350525603
1.13639710432492,-4.06219225418059
1.13757336501934,-1.75965436812626
1.13875206328216,-0.723661241708927
1.13993320669829,-2.8632917061083
1.14088787522978,-4.66093531592034
1.14111680288418,-4.47518529863035
1.1423028594879,-4.37666638186139
1.1434913841894,-4.33186429836408
1.14468238470059,-4.2234385361588
1.14587586876557,-1.93078134779043
1.14707184416073,-4.65612461986209
1.14827031869501,-3.65466259363976
1.14947130020999,-4.22206531597746
1.15067479658009,-4.04953638700525
1.1513451466272,-2.68320045221717
1.15188081571275,-3.75180060016001
1.1530893655486,-3.33807768301259
1.15430045406161,-3.1874125812578
1.15551408925932,-3.84636965993715
1.15673027918294,-4.37832343077278
1.15794903190761,-4.73110010881746
1.15917035554252,-3.50897912563861
1.16039425823109,-3.32021115619207
1.1616207481512,-3.97469064854138
1.16189826839471,-3.34309023820586
