"V1","V2"
1.1,-4.38391706314283
1.1,-4.38391706314397
1.10110208304486,-3.53311239568305
1.10220637664453,-1.58850385101485
1.10331288745657,0.595589422213804
1.10442162216531,-4.55554606944495
1.10553258748197,-2.58918477504463
1.10664579014479,-4.46333504673138
1.1077612369192,-4.53379990834023
1.10887893459792,-2.47983934293606
1.10999889000111,-0.254627148446476
1.11008249696303,-0.948835626793342
1.11112110997652,-3.01092108196323
1.11224560139962,-3.7048614052375
1.11337237117373,-4.30083596399411
1.11450142623018,-2.82695806065149
1.11563277352846,-2.70038961049559
1.11676642005631,-0.514717240094031
1.11790237282993,-2.48309060736202
1.1190406388941,-4.04277800700462
1.1201812253223,-4.01021920910572
1.12025740914879,-4.16047972356384
1.12132413921689,-3.31180089311809
1.12246938770924,-4.34245591321931
1.1236169779599,-3.52229320946211
1.12476691715871,3.24483109523825
1.12591921252499,-3.97569017105408
1.12707387130767,-4.36489766819168
1.12823090078545,-2.33483407176053
1.12939030826693,-1.6964097969927
1.13052558362656,-4.20457140678602
1.1305521010908,-4.07356358869132
1.13171628662599,-1.3073875119475
1.13288287227179,-3.83376341121559
1.13405186545804,-0.145738198296472
1.13522327364529,-4.41493632863271
1.13639710432492,-3.90306970611872
1.13757336501934,-2.44984544651979
1.13875206328216,0.81403887313982
1.13993320669829,-4.14557551000618
1.14088787522978,-4.4632932383461
1.14111680288418,-4.62368645188045
1.1423028594879,-3.45275312931457
1.1434913841894,-4.19886104334839
1.14468238470059,-3.83644352003719
1.14587586876557,-1.9087711751732
1.14707184416073,-4.61476255249753
1.14827031869501,-3.92522694407453
1.14947130020999,-4.13428009187899
1.15067479658009,-4.40212189734385
1.1513451466272,-2.45674449559474
1.15188081571275,-3.757412106673
1.1530893655486,-3.34664001596852
1.15430045406161,-2.46702155076182
1.15551408925932,-3.99971384597663
1.15673027918294,-4.26064984748374
1.15794903190761,-3.75736515374334
1.15917035554252,-3.93282019601847
1.16039425823109,-3.03944797851281
1.1616207481512,-4.02503883870352
1.16189826839471,-3.61054378190446
1.16284983351533,-4.62495031535778
1.16408152257075,-4.39919876830399
1.16531582359971,-3.43967991189774
1.16655274491963,-3.0143669841095
1.16779229488327,-3.98771587425856
1.16903448187895,-1.1216988665569
1.1702793143307,-2.96162524698636
1.17152680069847,-4.2736356506725
1.17254811908784,-2.54371617499956
1.17277694947834,-3.93010018371499
1.17402976920267,-1.83993399113868
1.17528526844033,-4.11370280977846
1.17654345579689,-0.778983861884713
1.17780433991478,-3.47606131853374
1.17906792947356,-3.38918193915473
1.18033423319005,-4.37988497034329
1.18160325981856,-4.21993334515256
1.18287501815109,-4.55770647546231
1.18329558531484,0.362370720551636
1.18414951701754,-0.689319390595275
1.18542676528589,-2.04821405488204
1.18670677186244,-4.04644108472283
1.187989545692,-4.20994217362258
1.18927509575807,-2.00654273487922
1.19056343108312,-3.21597485571002
1.19185456072871,-3.77971337332784
1.19314849379579,-4.54368165200421
1.19414156181057,-4.02353424556148
1.19444523942486,-3.43081641211242
1.19574480679619,-4.55072154679513
1.19704720513007,-3.69213228774024
1.19835244368698,-4.13924591551896
1.19966053176785,-3.86952497661363
1.20097147871425,-3.94352189772028
1.20228529390865,-4.23274566270951
1.2036019867746,-2.54398923616711
1.20492156677698,-4.48409016493147
1.20508695151092,-4.55355655164087
1.20624404342224,-2.52960473024351
1.20756942625859,-4.07716467695744
1.20889772487626,-3.26251330406947
1.21022894890773,-3.77403453517187
1.21156310802795,-4.11545493447423
1.21290021195456,-3.18991971451496
1.21424027044818,-3.05963033311608
1.21558329331259,-3.16756336637238
1.216132665628,-4.588357176149
1.21692929039501,-4.29966911929907
1.2182782715863,-4.62623100510123
1.21963024682124,-1.52149706002811
1.22098522607877,-3.74843256575079
1.22234321938219,-2.93985811247441
1.22370423679948,-3.98600761516141
1.22506828844348,-2.81693768825849
1.2264353844722,-4.13462585460141
1.22727962372603,-4.50676678804919
1.22780553508903,-4.45282445621157
1.22917875054299,-4.52101818090054
1.23055504112903,-2.91353982120424
1.23193441718824,-3.61470799882071
1.23331688910815,-2.94674995101562
1.23470246732294,-3.59591729393489
1.23609116231376,-4.55070307385231
1.23748298460896,-4.5740085248182
1.23852875379785,-4.3819108249414
1.23887794478435,-3.91051865309444
1.24027605346349,-1.67548659659795
1.24167732131796,-3.91365220614782
1.24308175906759,-4.37738984132651
1.2444893774808,-2.42916694070064
1.24590018737482,-4.33074796727081
1.24731419961599,-4.01702548167683
1.24873142512005,-4.56868911025677
1.2498809923422,-2.91824061924726
1.25015187485239,-3.74500622736136
1.25157555982836,-3.20259572778801
1.25300249111354,-4.32626537291034
1.25443267982402,-4.41148457752743
1.25586613712673,-3.75566848354666
1.25730287423968,-4.51624337862271
1.25874290243227,-2.82181969518737
1.2601862330256,-2.74455193624661
1.26133728444169,-3.00402289475946
1.26163287739275,-3.36781871212318
1.26308284695908,-3.64553502900677
1.26453615320254,-4.47034119801114
1.26599280765397,-4.33567627730932
1.26745282189738,-4.56329085450293
1.26891620757031,-2.04301290214798
1.27038297636408,-3.98208594364329
1.27185314002416,-4.29788567398018
1.27289858384145,-4.33504287987486
1.27332671035042,-4.4767479398474
1.27480369919751,-4.10761893601043
1.27628411847512,-4.12195086049613
1.27776798014835,-2.83475509411065
1.279255296238,-2.16420502045375
1.28074607882088,-4.32557377523168
1.28224034003021,-4.51422648676905
1.28373809205586,-1.33933826624147
1.28456585302856,-3.25043666974793
1.28523934714473,-3.74059974784987
1.28674411760108,-2.58946993623838
1.28825241578687,-3.47795193126527
1.28976425412208,-4.08577408798371
1.29127964508505,-3.87903804979098
1.29279860121286,-2.00798528295732
1.29432113510162,-4.61474570333806
1.29584725940687,-3.98985646489817
1.29634006331217,-3.64622599080221
1.2973769868439,-3.92895190617921
1.29891033018811,-4.45109178639317
1.30044730227539,-2.33144388618499
1.30198791600241,-3.64085952396622
1.30353218432707,-3.9949500826526
1.30508012026879,-3.51917008139
1.30663173690893,-4.41169188793723
1.30818704739112,-4.37647396966529
1.30822219490435,-4.39451432649392
1.30974606492164,-4.62493234664348
1.31130880276981,-4.05582048042814
1.31287527426836,-3.91035378763351
1.31444549281377,-4.27391598464695
1.31601947186674,-2.90235789338934
1.31759722495248,-2.44778258460431
1.31917876566115,-4.29324974142466
1.3202132370017,-4.17935762366412
1.32076410764825,-3.93795236224944
1.32235326463498,-4.41564122216622
1.32394625040868,-3.91100358584643
1.32554307882319,-4.18337548683152
1.32714376379928,-2.31416651499305
1.32874831932503,-4.42720255529761
1.33035675945626,-4.03790017414926
1.33196909831692,-4.22490021920172
1.33231418786772,-4.49830034104926
1.33358535009953,-4.55799706451799
1.33520552906556,-4.54421694537248
1.33682964954589,-1.68376255809338
1.3384577259412,-4.47372920211379
1.34008977272241,-2.68791813863951
1.3417258044311,-3.9564627107437
1.34336583567997,-3.76854206978229
1.34452605491588,-4.50062560337457
1.34500988115322,-2.98552955595059
1.34665795560705,-1.58728713107772
