"V1","V2"
15110.97566,-2.8263937951171
15171.9037270001,-8.38340405208655
15188.7847449998,11.1075154924077
15231.7590390001,-6.31315382476139
15255.709942,5.61669911473254
15255.7105669999,10.2717214331598
15260.7145489999,12.4650819219231
15261.7205670001,2.10066616740069
15426.1442010002,-9.54926069966193
15427.147477,-8.78104541654317
15434.1467940002,7.51411501284804
15435.1457179999,7.05367243283274
15436.1439350001,-3.11310518232624
15437.1485529998,5.02968743649473
15438.1501389998,-8.00028411746138
15439.1476389999,-1.91581204066369
15439.1481599999,-6.89362006797573
15439.1486920002,-2.33384360297208
15440.1501270002,-17.0928734662339
15441.1484949999,-8.26101706774298
15456.0133560002,6.13161710582529
15465.0704399999,-0.839325646134505
15469.1245949999,3.05520740836197
15486.9994910001,-4.54246468318359
15500.9818750001,3.09100090353388
15521.888206,-18.0656955594722
15542.9469790002,0.140534988866921
15613.7048379998,22.5843029267699
15791.138299,13.6398305624855
15792.1340049999,-7.65478558813039
15793.1378589999,-8.94417420875197
15795.139641,-7.86905876006827
15797.1372219999,-4.52566891309813
15798.1408099998,0.56634570973489
15807.1097110002,0.312889462436156
15809.1346530002,12.6609708075176
15870.9851500001,2.87261422323715
15902.8967940002,-4.52688276505991
15902.898542,-3.4103617959617
15902.8995019998,-5.43458828033265
15960.6989239999,-4.83115041034576
16138.1307870001,-17.2275528841224
16149.13228,-0.655454421356734
16149.132801,-15.197269556242
16149.1333329999,-10.7809459049611
16173.1296179998,-4.88278263855295
16202.9935070002,10.5234419401442
16202.994225,10.2886907621002
16202.9949770002,7.3283344914505
16327.7014930001,17.3337252502423
16343.7037729998,5.17211248952959
16530.1163659999,-5.036476513098
16532.1207409999,-3.582219198262
16587.961875,-7.47996234872117
16613.905243,-8.21656194665475
16637.8106129998,3.79312485232136
16638.7869099998,5.67661486331618
16674.8042009999,4.26565387049883
16708.783727,-10.7687527717417
16884.1306250002,-5.55222876711747
16889.146042,4.2654916347508
16890.1462039999,7.94673249343239
16894.1388190002,-7.33747464108502
16896.1099769999,0.536511575159226
16911.0197689999,-3.42040389834013
16911.0203129998,-2.46348910360018
16911.0208680001,10.3086596070869
17234.1393519999,-0.144705818986065
17241.1373840002,-1.63623480106128
17241.1379169999,-3.98115170251094
17241.1384609998,0.538553945327557
17243.1432059999,0.771178567946408
17245.1453820001,-2.51539132421352
17246.1423960002,-9.0172534469205
17247.1466669999,-12.4030939121317
17254.1481710002,1.45173852354641
17255.1516320002,0.119829745177682
17256.1507870001,2.5182015341798
17291.0432870002,5.50175294093104
17326.9781129998,6.44705055339313
17353.8766899998,-13.0871972924709
17378.7861810001,5.65253686475068
17384.7780670002,13.1126390694719
17401.7489470001,15.627878843823
17672.9905090001,3.21268044723231
17678.9750689999,-3.50735251561278
17703.9552199999,-4.99801739809881
17703.9557409999,-6.87201109622466
17703.9562960002,-4.58325717343975
17712.9878699998,2.22578728010463
17789.7497220002,-0.5631385599121
17790.7369329999,4.79770220055742
17803.7051499998,10.8781037886837
17804.7083450002,13.8056701023112
17806.793356,-2.30998114209288
17828.7575929998,-4.6211773184149
17829.7219099998,-2.993678421607
17830.7230210002,2.04830651764051
18000.1515279999,0.238381824261989
18001.1496299999,1.95011011017979
18003.1490620002,-9.05372561409159
18029.934225,7.73503706104361
18065.898947,-1.02926609042277
18091.904873,-3.10004011508437
