"V1","V2"
1.1,-4.55332144007989
1.1,-4.55332144008153
1.10110208304486,-3.65057692344388
1.10220637664453,-1.46367209911162
1.10331288745657,0.972103245494649
1.10442162216531,-4.7113641855004
1.10553258748197,-3.11491018504168
1.10664579014479,-4.59924063258333
1.1077612369192,-4.78682459738062
1.10887893459792,-2.56009757255041
1.10999889000111,-0.471128848759038
1.11008249696303,-1.16059524994458
1.11112110997652,-2.95580643213052
1.11224560139962,-3.99209433622164
1.11337237117373,-4.57427214207033
1.11450142623018,-2.89417719420507
1.11563277352846,-2.43992867249719
1.11676642005631,-0.689454048216961
1.11790237282993,-2.70779962908958
1.1190406388941,-4.37384790222851
1.1201812253223,-4.24590157324841
1.12025740914879,-4.40417167987934
1.12132413921689,-3.62607561478646
1.12246938770924,-4.41583451072867
1.1236169779599,-3.76987356975141
1.12476691715871,2.92868654348413
1.12591921252499,-4.15880431515277
1.12707387130767,-4.59948751801304
1.12823090078545,-2.63059702497336
1.12939030826693,-1.60552477776761
1.13052558362656,-4.51378979763237
1.1305521010908,-4.41178365332692
1.13171628662599,-1.42079914780064
1.13288287227179,-3.96320729769937
1.13405186545804,-0.511589622616528
1.13522327364529,-4.59893872021607
1.13639710432492,-3.9969031537581
1.13757336501934,-2.46518295737317
1.13875206328216,0.582726868238835
1.13993320669829,-4.30766087710728
1.14088787522978,-4.63709461840389
1.14111680288418,-4.77300065685219
1.1423028594879,-3.54618672755774
1.1434913841894,-4.38154751748957
1.14468238470059,-3.91993550033587
1.14587586876557,-2.51574410274591
1.14707184416073,-4.71530895461049
1.14827031869501,-4.27343705277142
1.14947130020999,-4.34871210647506
1.15067479658009,-4.47792702323309
1.1513451466272,-2.72981638691263
1.15188081571275,-3.91450964506945
1.1530893655486,-3.61749891766041
1.15430045406161,-2.63501359599852
1.15551408925932,-4.13705109009973
1.15673027918294,-4.46223789310435
1.15794903190761,-3.99836257316091
1.15917035554252,-4.31133195425892
1.16039425823109,-3.36279748186823
1.1616207481512,-4.20645533937867
1.16189826839471,-3.55231202823333
1.16284983351533,-4.78146698482468
1.16408152257075,-4.56035752958653
1.16531582359971,-3.65015801299123
1.16655274491963,-3.25163598526925
1.16779229488327,-4.01691530515919
1.16903448187895,-1.54886322356302
1.1702793143307,-3.15637180513377
1.17152680069847,-4.36838473204395
