"V1","V2"
1.1,-1.69275133476148
1.1,-1.69275198048646
1.10110208304486,-1.11332147769949
1.10220637664453,1.24376005598086
1.10331288745657,4.33275889381681
1.10442162216531,-1.91707929321135
1.10553258748197,-0.51187435050028
1.10664579014479,-1.5844052239481
1.1077612369192,-1.96346760958622
1.10887893459792,0.22380576127088
1.10999889000111,2.15553098054087
1.11008249696303,1.48717754122756
1.11112110997652,-0.25338464720315
1.11224560139962,-1.34122022191534
1.11337237117373,-1.75644582369361
1.11450142623018,-0.264160297445786
1.11563277352846,0.107484117701771
1.11676642005631,2.48928933737878
1.11790237282993,0.0281089994232087
1.1190406388941,-1.49968562442646
1.1201812253223,-1.39787929293996
1.12025740914879,-1.5595576183222
1.12132413921689,-0.718188280851878
1.12246938770924,-1.45295643757706
1.1236169779599,-1.04061357871169
1.12476691715871,5.83672967719943
1.12591921252499,-1.44385317157824
1.12707387130767,-1.65365896814686
1.12823090078545,0.0120408760685944
1.12939030826693,1.24846999393023
1.13052558362656,-1.7581201987081
1.1305521010908,-1.6825378700265
1.13171628662599,1.97074983155571
1.13288287227179,-0.986796580741016
1.13405186545804,2.56629547839387
1.13522327364529,-1.73996723371229
1.13639710432492,-1.32968214954158
1.13757336501934,0.538050569461715
1.13875206328216,3.49463972192879
1.13993320669829,-1.61598344873087
1.14088787522978,-1.83860948352575
1.14111680288418,-1.96739282325021
1.1423028594879,-0.759990670062537
1.1434913841894,-1.47571225502927
1.14468238470059,-1.0981001473738
1.14587586876557,0.381040493420668
1.14707184416073,-1.85754615855226
1.14827031869501,-1.41168631862851
1.14947130020999,-1.63869574056159
1.15067479658009,-1.71419290403569
1.1513451466272,-0.0572708326904792
1.15188081571275,-0.991940857710889
1.1530893655486,-0.609564001797397
1.15430045406161,-0.207891600044293
1.15551408925932,-1.43896740480122
1.15673027918294,-1.65703831838218
1.15794903190761,-1.2069888936168
1.15917035554252,-1.29003766020421
1.16039425823109,-0.282140717423291
1.1616207481512,-1.28382097582116
1.16189826839471,-0.758438096714288
1.16284983351533,-1.86890920355884
1.16408152257075,-1.68104557676699
1.16531582359971,-0.553109128400509
1.16655274491963,-0.470374115142109
1.16779229488327,-1.12455057598865
1.16903448187895,1.18845893938064
1.1702793143307,-0.385719278362986
1.17152680069847,-1.4628172276322
1.17254811908784,0.718030851414225
1.17277694947834,-1.11432186816282
1.17402976920267,0.890619516028577
1.17528526844033,-1.41855483937562
1.17654345579689,1.64604465110895
1.17780433991478,-0.635817934396444
1.17906792947356,-0.752083748118283
1.18033423319005,-1.81481097061189
1.18160325981856,-1.47927950632814
1.18287501815109,-1.96063402766416
1.18329558531484,3.39560419082264
1.18414951701754,1.77845067177802
1.18542676528589,0.201849601234555
1.18670677186244,-1.42819052132492
1.187989545692,-1.57214448547657
1.18927509575807,0.497400356230257
1.19056343108312,-0.563330288252276
1.19185456072871,-1.14155662896357
1.19314849379579,-1.92674508499303
1.19414156181057,-1.27265143496916
1.19444523942486,-0.949753486345715
1.19574480679619,-1.94763123570661
1.19704720513007,-1.08017716762711
1.19835244368698,-1.43177666788958
1.19966053176785,-1.11445112962983
1.20097147871425,-1.20679705446801
1.20228529390865,-1.64419208545329
1.2036019867746,0.0185957823108804
1.20492156677698,-1.88999480640635
1.20508695151092,-1.93639319654878
1.20624404342224,-0.19470731463011
1.20756942625859,-1.36819688131183
1.20889772487626,-0.528587950006939
1.21022894890773,-1.04874041583807
1.21156310802795,-1.60430877443796
1.21290021195456,-0.569775723145911
1.21424027044818,-0.185031977725346
1.21558329331259,-0.997483732395525
1.216132665628,-1.94451069873017
1.21692929039501,-1.67901915227461
1.2182782715863,-1.95489362750053
1.21963024682124,0.575225911964848
1.22098522607877,-0.908369266548762
1.22234321938219,-0.443430510700837
1.22370423679948,-1.15097235100544
1.22506828844348,-0.412245021090856
1.2264353844722,-1.70975956453819
1.22727962372603,-1.80968039138563
1.22780553508903,-1.76997361759217
1.22917875054299,-1.75298780650709
1.23055504112903,-0.180695908742139
1.23193441718824,-0.824148931421208
1.23331688910815,-0.523349844342052
1.23470246732294,-1.02345342244505
1.23609116231376,-1.79656173172819
1.23748298460896,-1.96068168875692
1.23852875379785,-1.81161966353406
1.23887794478435,-1.37866155261631
1.24027605346349,1.16145786455419
1.24167732131796,-1.30534463670145
1.24308175906759,-1.65694935678104
1.2444893774808,0.523162550416002
1.24590018737482,-1.78733207114257
1.24731419961599,-1.3999555821159
1.24873142512005,-1.95260394652368
1.2498809923422,-0.14477000029544
1.25015187485239,-1.22171961922553
1.25157555982836,-0.610887808361698
1.25300249111354,-1.61200880985243
1.25443267982402,-1.88611989557333
1.25586613712673,-1.12999708993905
1.25730287423968,-1.88942731279113
1.25874290243227,-0.532288515281353
1.2601862330256,-0.247301867614199
1.26133728444169,0.0174127448572943
1.26163287739275,-0.721330412435607
1.26308284695908,-1.24335665653084
1.26453615320254,-1.86193332774619
1.26599280765397,-1.68581362002081
1.26745282189738,-1.93604740447396
1.26891620757031,0.493455503053864
1.27038297636408,-1.07591836994615
1.27185314002416,-1.6473412691
1.27289858384145,-1.57509705658262
1.27332671035042,-1.78017188262774
1.27480369919751,-1.20446366586239
1.27628411847512,-1.5044780344895
1.27776798014835,-0.10340970391289
1.279255296238,0.22175998017846
1.28074607882088,-1.72310691621587
1.28224034003021,-1.92051057694707
1.28373809205586,0.922187866582105
1.28456585302856,-0.581338877421532
1.28523934714473,-1.30867872496956
1.28674411760108,0.100176393620101
1.28825241578687,-0.506334249685468
1.28976425412208,-1.60422033555889
1.29127964508505,-1.33262185247875
1.29279860121286,0.736985297669916
1.29432113510162,-1.9399264910908
1.29584725940687,-1.15404701734374
1.29634006331217,-0.969433857590703
1.2973769868439,-1.06186500416735
1.29891033018811,-1.88286417394696
1.30044730227539,0.500303489252159
1.30198791600241,-0.883542792589852
1.30353218432707,-1.14954015194562
1.30508012026879,-0.898003681026212
1.30663173690893,-1.8795034938286
1.30818704739112,-1.75623133209482
1.30822219490435,-1.7729542436521
1.30974606492164,-1.97342014065063
1.31130880276981,-1.21922225135879
1.31287527426836,-0.950612599274708
1.31444549281377,-1.41169039239495
1.31601947186674,0.0528583994139051
1.31759722495248,-0.0628443669536711
1.31917876566115,-1.75136117083597
1.3202132370017,-1.58894628223899
1.32076410764825,-1.53955707059012
1.32235326463498,-1.86667798088817
1.32394625040868,-1.58043149541075
1.32554307882319,-1.56419338010036
1.32714376379928,-0.167439583250287
1.32874831932503,-1.5282340288467
1.33035675945626,-1.07004885751789
1.33196909831692,-1.66218893733955
1.33231418786772,-1.76193299837397
1.33358535009953,-1.91563196155104
1.33520552906556,-1.86163231835767
1.33682964954589,0.959314306891512
1.3384577259412,-1.92554536528005
1.34008977272241,0.101717632598051
1.3417258044311,-1.15824766196502
1.34336583567997,-1.40492749603877
1.34452605491588,-1.91322982403628
1.34500988115322,-0.536220010650398
1.34665795560705,0.817346829200941
1.34831007387007,-1.89986081407992
1.34996625084373,-1.83159084002691
1.3516265015028,-1.82512142519508
1.35329084089582,-0.86288136178692
1.35495928414551,-1.74664683328146
1.35663184644928,1.50488532078557
1.35684985479351,1.64383202169827
1.35830854307967,-0.93916577398929
1.35998938938481,-1.17098752839283
1.36167440078892,-1.41139361535986
1.36336359279271,0.488732519736031
1.36505698097395,-0.845080510672604
1.36675458098786,-1.07677159303708
1.36845640856766,-0.765588221876813
1.36928661346646,-1.33136784392187
1.37016247952502,-1.71694619701853
1.37187280975057,-1.92615139555389
1.37358741521435,-1.26856732124614
1.37530631196638,0.212031631145377
1.37702951613709,-1.86226348574374
1.37875704393787,0.0376509843425463
1.38048891166156,-1.88249209358227
1.38183736630445,-1.50054940763138
1.38222513568296,-1.95199671931826
1.38396573245936,-0.143914359282606
1.38571071853105,0.607330638329385
1.38746011052182,-1.17068038945999
1.38921392513956,-1.57608895100955
1.39097217917671,-1.18901870172792
1.39273488951084,-1.4113191014612
1.39450207310518,-1.84229762317912
1.39450315816732,-1.84358697046341
1.39627374700918,-0.912778855185282
1.39804992835901,-1.52755629157926
1.39983063437818,-1.13729104263959
1.40161588237804,-1.30084578343471
1.40340568975838,-1.05748174782551
1.40520007400797,-1.70139339081723
1.40699905270514,-0.510737722857273
1.40728504349201,1.95181725913377
1.40880264351836,-1.85027341539373
1.41061086420679,-1.19827942959071
1.4124237326209,-1.78176701533912
1.41424126670305,-1.98597386355854
1.41606348448805,-1.57642106830494
1.4178904041038,-1.64469662320303
1.41972204377186,-1.81251114505338
1.4201840863803,0.560601771142528
1.42155842180807,-1.8970852990428
1.42339955662315,-1.70031225995351
1.42524546672334,-1.96483735929761
1.42709617071099,-1.04583426772999
1.42895168728519,-1.22597761494782
1.43081203524243,-1.86888058854859
1.43267723347719,-0.934051739014508
1.43320136068746,-1.70402703119569
1.43454730098261,-1.98692133757291
1.43642225685112,-0.933622964524291
1.43830212027512,-1.69454562824339
1.44018691054758,-0.570112644326089
1.44207664706275,-0.41299430257371
1.44397134931679,-1.90723449771716
1.44587103690847,0.72077516522708
1.44633795011158,0.912511832661805
1.44777572953984,-0.399814672197893
1.44968544701689,-1.96322872161247
1.45160020925024,-1.83921548661644
1.45352003625586,1.92283685655755
1.45544494815575,-1.62335740718876
1.45737496517863,-1.6951118723114
1.45931010766067,2.6071807755608
1.45959494828386,1.01130442444761
1.4612503960462,-1.8903457045445
1.4631958508884,-1.7554185638019
1.46514649285008,1.92484882136105
1.46710234270437,-1.66375844385962
1.46906342133548,-1.29357644570527
1.47102974973941,-0.682138630639345
1.47297345885961,-1.82612300860089
1.47300134902474,-1.82246802074403
1.47497824041337,-1.92611387318456
1.47696044524128,-0.22886890632711
1.47894798495928,-1.21291629304798
1.48094088113382,-0.996014421962998
1.48293915544773,-0.989536555934395
1.48494282970106,-0.946020351044497
1.48647459561013,-0.712405805424369
1.4869519258118,-1.2210511541858
1.48896646581676,-1.75832812964492
1.4909864718723,-0.0904320256877629
1.49301196625519,-1.71605517409594
1.49504297136342,0.320414578968352
1.49707950971702,-0.889027393084151
1.49912160395889,-1.63236587952062
1.50009948251546,-1.3265227931918
1.50116927685566,-1.94441991738185
1.50322255129848,0.0401389828425334
1.50528145030395,-0.652941741229741
1.50734599701494,-0.157651232255008
1.50941621470143,-1.70343189766445
1.51149212676144,-1.81035288653718
1.51357375672188,-1.54107531526845
1.51384925385791,-1.32765040111392
1.51566112823944,-1.92647342143997
1.51775426510149,0.682942871802906
1.51985319122699,-0.816890964677926
1.52195793066739,-0.607081312154294
1.52406850760754,0.14464068881969
1.52618494636666,-1.4044328918159
1.52772505431655,-1.4497321990813
1.52830727139922,-1.72383004779707
1.53043550729592,-1.3801318652879
1.53256967878461,0.422994366147831
1.53470981073127,-1.76314067683544
1.53685592814099,-0.496793500614929
1.53900805615888,-1.67974983879563
1.54116622007113,-1.72402215278962
1.54172803906245,0.45954966116639
1.54333044530596,-0.912247757748988
1.54550075743461,-1.37599898608122
1.54767718217237,-1.52694741789489
1.54985974537958,-1.81617233287742
1.55204847306268,-1.30483178547402
1.5542433913752,-1.2222166674197
1.55585937385487,-1.49096754386179
1.55644452661885,-1.00292516408294
1.55865190524452,-1.60614547327541
1.56086555385338,0.518218362499026
1.56308549919793,0.0483514057884502
1.5653117681831,-0.705354009177286
1.56754438786728,-1.32502939485002
1.5697833854635,0.380173428790355
1.57012023513831,-1.03824109003787
1.57202878834047,-1.78805819250371
1.5742806240237,-0.504938861062415
1.57653892019666,-1.24306705588899
1.5788037047019,-1.07632286043148
1.58107500554218,-1.68796164418851
1.58335285088163,-1.85557194953262
1.58451181014047,-0.478495512415039
1.58563726904693,-1.91655348112156
1.58792828852846,-0.0310954953576204
1.59022593798151,-0.542244917787828
1.59253024622744,-0.503676916603782
1.59484124225492,-1.04710464831087
1.59715895522114,0.421465034558166
1.59903529697103,-1.06082950702066
1.59948341445301,-1.31122422085676
1.60181464944843,1.16327690850394
1.60415268987751,-0.83465647919232
1.60649756558385,-1.85232690669094
1.6088493065858,-1.33397643096842
1.61120794307775,-1.13982580647277
1.6135735054314,-1.78265871420118
1.61369190472147,-1.796074607723
1.61594602419708,-1.38092982234665
1.61832553010507,0.250015421070172
1.62071205406692,-1.1443603741827
1.62310562717679,-1.97155398840815
1.62550628071279,-0.962239586686879
1.62791404613837,-0.497330895498949
1.62848285356567,-0.922998342411491
1.63032895510364,-0.939634643089933
1.63275103944684,0.118493121175588
1.63518033119567,-1.95305226830587
1.6376168625687,-1.67926683071929
1.64006066597686,-0.758687931690391
