"V1","V2"
1.1,-7.1440307598908
1.1,-7.14403075989535
1.10110208304486,-7.32808883645035
1.10220637664453,-5.59845607181822
1.10331288745657,-2.38881878031188
1.10442162216531,-8.09900111061936
1.10553258748197,-7.01147612467256
1.10664579014479,-7.78317634655045
1.1077612369192,-8.3548852047675
1.10887893459792,-6.77157163084471
1.10999889000111,-5.47605635676789
1.11008249696303,-6.44617463237481
1.11112110997652,-7.31630451060747
1.11224560139962,-7.20844069444033
1.11337237117373,-7.90927691626237
1.11450142623018,-5.53586620047096
1.11563277352846,-5.4024955768999
1.11676642005631,-5.32599029161148
1.11790237282993,-6.78777777145555
1.1190406388941,-7.64100529739054
1.1201812253223,-7.71889934739895
1.12025740914879,-7.74470633915459
1.12132413921689,-8.15027568962475
1.12246938770924,-8.07710636053938
1.1236169779599,-7.86050135039071
1.12476691715871,-3.2199755205202
1.12591921252499,-7.61735312967605
1.12707387130767,-7.53110837464195
1.12823090078545,-7.13202527324168
1.12939030826693,-6.22540192907539
1.13052558362656,-7.45115788145918
1.1305521010908,-7.35295435134126
1.13171628662599,-5.83041085261405
1.13288287227179,-7.11338100186467
1.13405186545804,-3.56278976122414
1.13522327364529,-8.38070860842956
1.13639710432492,-7.87147078420375
1.13757336501934,-5.51067826215527
1.13875206328216,-4.41833953147304
1.13993320669829,-6.47408308913796
1.14088787522978,-8.36192890743897
1.14111680288418,-8.13954309300661
1.1423028594879,-7.99263327578032
1.1434913841894,-8.13756088387518
1.14468238470059,-7.77172742549218
1.14587586876557,-5.91802376470886
1.14707184416073,-8.39065717219833
1.14827031869501,-7.14934500907052
1.14947130020999,-8.03276619448465
1.15067479658009,-7.68363335802403
1.1513451466272,-6.38774531035634
1.15188081571275,-7.33849259315301
1.1530893655486,-7.14473895059749
1.15430045406161,-6.51828391010267
1.15551408925932,-7.57363969556931
1.15673027918294,-8.04297693116158
1.15794903190761,-8.44040855971244
1.15917035554252,-7.09151961731371
1.16039425823109,-7.29828175245919
1.1616207481512,-7.54601907864404
1.16189826839471,-7.01900869485636
1.16284983351533,-8.36845983192032
1.16408152257075,-7.64791470091328
1.16531582359971,-6.2965219423696
1.16655274491963,-7.08708523060599
1.16779229488327,-7.42703667705777
1.16903448187895,-5.35988279171326
1.1702793143307,-6.66743780709484
1.17152680069847,-6.97958510823011
1.17254811908784,-4.53888379072046
1.17277694947834,-7.50236796262536
1.17402976920267,-6.44662112198958
1.17528526844033,-7.83985875176612
1.17654345579689,-3.6990207652398
1.17780433991478,-4.59420719618427
1.17906792947356,-5.81108051303525
1.18033423319005,-8.24227184412737
1.18160325981856,-8.38877319836641
1.18287501815109,-8.26229690767699
1.18329558531484,-2.15836726976446
1.18414951701754,-4.29609556574545
1.18542676528589,-4.89400145138828
1.18670677186244,-8.34788428888376
1.187989545692,-7.60306214186156
1.18927509575807,-7.23396427759505
1.19056343108312,-7.01226175372872
1.19185456072871,-8.16165075812646
1.19314849379579,-7.9234896369322
1.19414156181057,-8.09143439760314
1.19444523942486,-7.47348870796103
1.19574480679619,-8.28780081571287
1.19704720513007,-8.0336967739535
1.19835244368698,-8.37553184482911
1.19966053176785,-7.19044225203257
1.20097147871425,-8.11201144176798
1.20228529390865,-7.85855110480228
1.2036019867746,-6.1841457649422
1.20492156677698,-8.39169769586189
1.20508695151092,-8.24523437006624
1.20624404342224,-7.16098068820188
1.20756942625859,-8.24536289773423
1.20889772487626,-7.12876073062071
1.21022894890773,-7.266644243961
1.21156310802795,-8.02863121313951
1.21290021195456,-6.87988408970134
1.21424027044818,-5.75420647341608
1.21558329331259,-7.44257912920014
1.216132665628,-8.13578552441069
1.21692929039501,-8.05699445910054
1.2182782715863,-8.44823036353373
1.21963024682124,-5.13540151867361
1.22098522607877,-6.49025129043932
1.22234321938219,-6.67287149835087
1.22370423679948,-7.55876459103368
1.22506828844348,-6.96420722176302
1.2264353844722,-7.97053646229679
1.22727962372603,-8.38239745504169
1.22780553508903,-8.19569910380912
1.22917875054299,-8.22146978148729
1.23055504112903,-7.3948439979819
1.23193441718824,-7.07674978886289
1.23331688910815,-7.28185391209056
1.23470246732294,-8.01622590676462
1.23609116231376,-8.23834791883886
1.23748298460896,-7.85786931700201
1.23852875379785,-7.88461632086259
1.23887794478435,-7.46539477970382
1.24027605346349,-4.53297042787941
1.24167732131796,-6.95077698513379
1.24308175906759,-8.24045061934769
1.2444893774808,-6.11770195103569
1.24590018737482,-8.31764596890312
1.24731419961599,-7.86717759163341
1.24873142512005,-8.34209623646322
1.2498809923422,-7.19142243818064
1.25015187485239,-8.13463952584576
1.25157555982836,-6.88197380511233
1.25300249111354,-7.60866646066941
1.25443267982402,-8.40781465866857
1.25586613712673,-7.29239907307223
1.25730287423968,-8.27316657208755
1.25874290243227,-7.25847850485209
1.2601862330256,-5.80660288427103
1.26133728444169,-6.50553124673482
1.26163287739275,-6.26113407107832
1.26308284695908,-7.6870104762252
1.26453615320254,-7.99497689016059
1.26599280765397,-8.35071309967569
1.26745282189738,-8.45785575573089
1.26891620757031,-6.92321543094246
1.27038297636408,-7.08219570056966
1.27185314002416,-7.74433192042599
1.27289858384145,-8.19963211385456
1.27332671035042,-8.26537096618367
1.27480369919751,-8.01135516408502
1.27628411847512,-7.30799111745259
1.27776798014835,-6.54699653442234
1.279255296238,-6.58802756428534
1.28074607882088,-7.96035021998719
1.28224034003021,-8.2072676000731
1.28373809205586,-5.04105099226692
1.28456585302856,-6.49600118894873
1.28523934714473,-6.81283899340807
1.28674411760108,-5.78536601221478
1.28825241578687,-7.92796896677439
1.28976425412208,-7.93094332172561
1.29127964508505,-7.81361845226937
1.29279860121286,-6.22340368833179
1.29432113510162,-8.14537472937778
1.29584725940687,-7.24307190282676
1.29634006331217,-7.04810927905263
1.2973769868439,-7.92741313571853
1.29891033018811,-8.07187532180527
1.30044730227539,-6.43064516535728
1.30198791600241,-7.41639248008002
1.30353218432707,-8.33877877847462
1.30508012026879,-8.05681721097361
1.30663173690893,-8.41813627822305
1.30818704739112,-8.21775820822913
1.30822219490435,-8.20754593740159
1.30974606492164,-8.12933239595785
1.31130880276981,-8.21875388269777
1.31287527426836,-7.84485489213265
1.31444549281377,-8.05399488520695
1.31601947186674,-7.15924250597689
1.31759722495248,-7.00383723392534
1.31917876566115,-7.58057569460837
1.3202132370017,-8.01532586204431
1.32076410764825,-8.13828847917299
1.32235326463498,-7.91175227980571
1.32394625040868,-7.2081129863906
1.32554307882319,-8.32879233504375
1.32714376379928,-6.21161297971148
1.32874831932503,-7.48531142941076
1.33035675945626,-8.032386208313
1.33196909831692,-8.26158798567613
1.33231418786772,-7.94262343194086
1.33358535009953,-8.42999419973509
1.33520552906556,-8.00803881030262
1.33682964954589,-5.15424572300211
1.3384577259412,-8.30548617120664
1.34008977272241,-6.52563616347166
1.3417258044311,-7.99724387382392
1.34336583567997,-8.29022858057906
1.34452605491588,-8.41906833469804
1.34500988115322,-6.95597506139703
1.34665795560705,-6.73714527323333
1.34831007387007,-8.11658513209434
1.34996625084373,-8.42261851728242
1.3516265015028,-8.36837720629419
1.35329084089582,-7.67784469710719
1.35495928414551,-8.06611269603835
1.35663184644928,-4.73237337061491
1.35684985479351,-4.13242293797478
1.35830854307967,-7.75805928786983
1.35998938938481,-8.09137109472394
1.36167440078892,-8.20933956100274
1.36336359279271,-6.29494478694781
1.36505698097395,-7.81310279398824
1.36675458098786,-7.03481034894165
1.36845640856766,-7.12726528735956
1.36928661346646,-7.3229398020554
1.37016247952502,-8.15667053906654
1.37187280975057,-8.32860392864481
1.37358741521435,-7.87893043589796
1.37530631196638,-6.63064041749161
1.37702951613709,-8.02224576303334
1.37875704393787,-7.1184382917028
1.38048891166156,-8.26989895374644
1.38183736630445,-7.87860078693333
1.38222513568296,-8.45092747371118
1.38396573245936,-7.03386425467514
1.38571071853105,-6.08148316863984
1.38746011052182,-8.05758899565862
1.38921392513956,-7.78591775933066
1.39097217917671,-7.23116568348442
1.39273488951084,-7.45615088384105
1.39450207310518,-8.19269440134164
1.39450315816732,-8.19270226201766
1.39627374700918,-7.54664566476802
1.39804992835901,-8.40490046904674
1.39983063437818,-7.73068760005865
1.40161588237804,-7.77740499931216
1.40340568975838,-7.34330561369004
1.40520007400797,-8.31040166776538
1.40699905270514,-7.22354005027162
1.40728504349201,-5.31268143804002
1.40880264351836,-8.13084143979953
1.41061086420679,-7.74664411089114
1.4124237326209,-8.35971326675562
1.41424126670305,-8.43082760280882
1.41606348448805,-8.17333250245568
1.4178904041038,-8.44223190512466
1.41972204377186,-8.37675744057222
1.4201840863803,-5.97027664132517
1.42155842180807,-8.43980028371718
1.42339955662315,-8.27324101582596
1.42524546672334,-8.44983326718259
1.42709617071099,-7.0865882474491
1.42895168728519,-8.05804321325187
1.43081203524243,-8.43670963692873
1.43267723347719,-6.68639382090376
1.43320136068746,-8.45438932663117
1.43454730098261,-8.28591336614292
1.43642225685112,-7.46888025667013
1.43830212027512,-8.22517388772431
1.44018691054758,-6.57350520025008
1.44207664706275,-8.26151358038502
1.44397134931679,-8.34711951813742
1.44587103690847,-5.85865398369552
1.44633795011158,-6.15646943673139
1.44777572953984,-6.1354099150802
1.44968544701689,-8.06471974377652
1.45160020925024,-7.83818690775755
1.45352003625586,-4.19041064905648
1.45544494815575,-8.02749577264305
1.45737496517863,-8.42219714065388
1.45931010766067,-0.377351684363392
1.45959494828386,-2.70523144701431
1.4612503960462,-8.22476179937823
1.4631958508884,-8.28910777171214
1.46514649285008,-5.85163282431856
1.46710234270437,-7.75611063027012
1.46906342133548,-7.94270700889249
1.47102974973941,-7.21289554566678
1.47297345885961,-8.25178212651687
1.47300134902474,-8.29879173122416
1.47497824041337,-8.1484129379335
1.47696044524128,-7.32878186577253
1.47894798495928,-7.94955208483455
1.48094088113382,-7.85886133744364
1.48293915544773,-7.39703747069447
1.48494282970106,-6.47404841512403
1.48647459561013,-7.38676821009713
1.4869519258118,-6.88791750352604
1.48896646581676,-7.77229122144226
1.4909864718723,-6.67881982135501
1.49301196625519,-8.366847420028
1.49504297136342,-6.26936226150846
1.49707950971702,-6.65534007107058
1.49912160395889,-8.2118559024153
1.50009948251546,-7.95263543547108
1.50116927685566,-8.40782920010426
1.50322255129848,-6.66377971725493
1.50528145030395,-7.66337377672662
1.50734599701494,-7.53535254055723
1.50941621470143,-8.00993335082771
1.51149212676144,-8.24220545319676
1.51357375672188,-7.76569568037675
1.51384925385791,-8.02775827398077
1.51566112823944,-7.89180080917439
1.51775426510149,-5.12441867360062
1.51985319122699,-7.42139150335564
1.52195793066739,-6.49005946171232
1.52406850760754,-6.80865506630411
1.52618494636666,-7.32075524465094
1.52772505431655,-7.38316443605069
1.52830727139922,-8.41953599183157
1.53043550729592,-8.13185266618516
1.53256967878461,-6.10653311920672
1.53470981073127,-8.29060829381146
1.53685592814099,-8.00556502937147
1.53900805615888,-7.7159541114888
1.54116622007113,-8.25819765748642
1.54172803906245,-6.69720350134352
1.54333044530596,-6.7965900117197
1.54550075743461,-8.40844597091209
1.54767718217237,-8.11686116541861
1.54985974537958,-8.1390614866053
1.55204847306268,-7.93417552550679
1.5542433913752,-8.00523200720605
1.55585937385487,-8.19920032397713
1.55644452661885,-7.07250010346181
1.55865190524452,-8.10740408165148
1.56086555385338,-6.44827816358404
1.56308549919793,-4.69327959613591
1.5653117681831,-7.5785249676288
1.56754438786728,-7.85523140583226
1.5697833854635,-7.35913103100077
1.57012023513831,-8.04078765879487
1.57202878834047,-8.38208025918814
1.5742806240237,-7.62704080109697
1.57653892019666,-7.53877166334607
1.5788037047019,-8.00418971353727
1.58107500554218,-8.10459772143159
1.58335285088163,-8.44457547286894
1.58451181014047,-5.96206540919045
1.58563726904693,-8.20960252211589
1.58792828852846,-7.09650744766563
1.59022593798151,-6.35919137240384
1.59253024622744,-4.86730426999415
1.59484124225492,-7.19349378841273
1.59715895522114,-6.7030968112671
1.59903529697103,-6.94550800868191
1.59948341445301,-6.69480990519279
1.60181464944843,-5.94945204300532
1.60415268987751,-7.91232435950517
1.60649756558385,-7.47075785380443
1.6088493065858,-7.56708397196835
1.61120794307775,-8.01742031946415
1.6135735054314,-8.25455713560504
1.61369190472147,-8.26411554614075
1.61594602419708,-8.15326440257317
1.61832553010507,-7.08988655721723
1.62071205406692,-5.85665282885734
1.62310562717679,-8.30744050399832
1.62550628071279,-8.20056923462207
1.62791404613837,-6.67057095709086
1.62848285356567,-6.5138951952986
1.63032895510364,-7.99095429779121
1.63275103944684,-6.9390227354227
1.63518033119567,-8.00019528701736
1.6376168625687,-8.02948137841386
1.64006066597686,-7.79938579877811
1.64251177402482,-7.62050765197424
1.6434093748615,-7.84517627924729
1.64497021951244,-8.33472396098327
1.64743603543626,-6.53826750426529
1.64990925499098,-7.91013344503685
1.6523899115709,-8.32985875504724
1.65487803877149,-7.4440669419283
1.65737367039086,-7.12984726300195
1.65847271125337,-6.73419619627501
1.65987684043131,-7.21342253807203
1.66238758310085,-7.74867327206144
1.6649059328148,-7.12077941041562
1.66743192419732,-3.01400024333285
1.66996559208304,-7.25063483019565
1.67250697151862,-7.63549661356311
1.67367411677562,-8.3753054384737
1.67505609776438,-7.81635093683966
1.67761300629594,-4.60661683657125
1.68017773280587,-6.87925463765268
1.68275031320533,-7.46222743817086
1.68533078362575,-7.968210519346
1.68791918042054,-5.87764862710688
1.68901485695697,-8.42036268341943
