"V1","V2"
1.1,-4.62855709414188
1.1,-4.62855709414393
1.10110208304486,-4.0677209207108
1.10220637664453,-1.73791424992837
1.10331288745657,1.17862421671734
1.10442162216531,-4.77277438093407
1.10553258748197,-3.35072225173056
1.10664579014479,-4.46938718544854
1.1077612369192,-4.8091622659251
1.10887893459792,-2.7627397966223
1.10999889000111,-0.708859996893269
1.11008249696303,-1.29006770569058
1.11112110997652,-3.05422015843536
1.11224560139962,-4.21869903398968
1.11337237117373,-4.56637277550968
1.11450142623018,-3.20948859395415
1.11563277352846,-3.01109047362414
1.11676642005631,-0.584377379344206
1.11790237282993,-3.10937649487042
1.1190406388941,-4.45062343724138
1.1201812253223,-4.29315845750543
1.12025740914879,-4.44643486484333
1.12132413921689,-3.64812375054177
1.12246938770924,-4.36335333204247
1.1236169779599,-3.86591395774727
1.12476691715871,2.86717160734488
1.12591921252499,-4.30546359811089
1.12707387130767,-4.48303694954959
1.12823090078545,-2.88193314414232
1.12939030826693,-1.5901421587262
1.13052558362656,-4.59774324278269
1.1305521010908,-4.52708412628269
1.13171628662599,-0.855925787921395
1.13288287227179,-3.68157493439364
1.13405186545804,-0.0865611149713761
1.13522327364529,-4.5751987614598
1.13639710432492,-4.22484135938649
1.13757336501934,-2.30658653635405
1.13875206328216,0.607785426091565
1.13993320669829,-4.44009985596691
1.14088787522978,-4.67255540849354
1.14111680288418,-4.83360474690923
1.1423028594879,-3.65734445245167
1.1434913841894,-4.38731113562821
1.14468238470059,-4.04470132333401
1.14587586876557,-2.41483390107303
1.14707184416073,-4.73860947404123
1.14827031869501,-4.36097979713398
1.14947130020999,-4.42145801781143
1.15067479658009,-4.58997113961269
1.1513451466272,-2.94794239321019
1.15188081571275,-3.96484504373385
1.1530893655486,-3.64985083192559
1.15430045406161,-3.17127041592184
1.15551408925932,-4.39491513681813
1.15673027918294,-4.53255997289713
1.15794903190761,-4.1564186272706
1.15917035554252,-4.15646956507308
1.16039425823109,-3.1239251684365
1.1616207481512,-4.18008806030267
1.16189826839471,-3.67327339645456
1.16284983351533,-4.74708073163308
1.16408152257075,-4.50445689582583
1.16531582359971,-3.5152323300953
1.16655274491963,-3.28039756105253
1.16779229488327,-4.08930415550188
1.16903448187895,-1.77771513795884
1.1702793143307,-3.36391349285921
1.17152680069847,-4.34256051609955
1.17254811908784,-2.26198315014969
1.17277694947834,-4.00030609124068
1.17402976920267,-2.27156194162345
1.17528526844033,-4.37062586306675
1.17654345579689,-1.06821019955558
1.17780433991478,-3.55745372574919
1.17906792947356,-3.6356495270347
