"V1","V2"
15110.97566,-4.00822100266697
15171.9037270001,-8.32309508867509
15188.7847449998,9.33780274103344
15231.7590390001,-9.20662062621348
15255.709942,5.16088304438714
15255.7105669999,9.8129081728156
15260.7145489999,11.0072655648116
15261.7205670001,7.80172671061112
15426.1442010002,-9.60377018703753
15427.147477,-8.30602524695952
15434.1467940002,4.44238666517612
15435.1457179999,10.478882871969
15436.1439350001,-0.616426470380167
15437.1485529998,8.17769415964413
15438.1501389998,-6.26948210945862
15439.1476389999,-9.14862801288317
15439.1481599999,-14.1807944746628
15439.1486920002,-9.6742091053461
15440.1501270002,-16.0575298484364
15441.1484949999,-9.32195294555745
15456.0133560002,3.47468973965747
15465.0704399999,2.06721208779058
15469.1245949999,4.9415587062999
15486.9994910001,-4.88297480331363
15500.9818750001,0.0682347077882494
15521.888206,-14.9584617486233
15542.9469790002,-1.22949539675758
15613.7048379998,23.2326134688578
15791.138299,8.14989355588966
15792.1340049999,-9.85329954762267
15793.1378589999,-5.69706298104487
15795.139641,-5.36617912756808
15797.1372219999,-2.66392487144576
15798.1408099998,1.85341931854313
15807.1097110002,-4.29594674799916
15809.1346530002,8.636669935918
15870.9851500001,3.38878110647104
15902.8967940002,-4.65390763867748
15902.898542,-3.21722237447414
15902.8995019998,-5.08585224351274
15960.6989239999,-5.32332611001797
16138.1307870001,-14.3333276240534
16149.13228,-2.05819807907542
16149.132801,-16.600411073721
16149.1333329999,-12.1844969424134
16173.1296179998,-7.14213582865091
16202.9935070002,7.44408690197022
16202.994225,7.28952126830459
16202.9949770002,4.41769410422292
16327.7014930001,19.6608064306811
16343.7037729998,6.15211579281935
16530.1163659999,-4.24602173805143
16532.1207409999,-3.41480242103865
16587.961875,-6.55684780604458
16613.905243,-5.31756182916628
16637.8106129998,1.6907260078384
16638.7869099998,9.2063170132062
16674.8042009999,1.83223594294681
16708.783727,-4.11740069139377
16884.1306250002,-2.306147697048
16889.146042,5.17920807074199
16890.1462039999,6.72801737973722
16894.1388190002,-8.70625677530982
16896.1099769999,-1.49673795052034
16911.0197689999,-6.14665194898263
16911.0203129998,-5.18745750956597
16911.0208680001,7.58700516346981
17234.1393519999,0.580151776940856
17241.1373840002,-4.70146774931522
17241.1379169999,-7.04272490514094
17241.1384609998,-2.51930231978389
17243.1432059999,-3.12738152311242
17245.1453820001,-1.18462694311382
17246.1423960002,-7.35762241588516
17247.1466669999,-11.3196959180915
17254.1481710002,3.1747988170216
17255.1516320002,3.3653547267464
17256.1507870001,-1.67153682397565
17291.0432870002,6.8607784843107
17326.9781129998,10.5448965316921
17353.8766899998,-8.55110225115268
17378.7861810001,3.86765013616719
17384.7780670002,11.5951403341472
17401.7489470001,8.79029234068097
17672.9905090001,5.52284959202308
17678.9750689999,-3.40650181139187
17703.9552199999,-2.96241674824845
17703.9557409999,-4.8366661181243
17703.9562960002,-2.47620202970139
17712.9878699998,0.523858745632908
17789.7497220002,1.95205659242105
17790.7369329999,6.51088387720312
17803.7051499998,12.7719880716788
17804.7083450002,15.8416811199797
17806.793356,-2.00802041060349
17828.7575929998,-0.423630125087228
17829.7219099998,-6.93139907409368
17830.7230210002,4.86409356561418
18000.1515279999,-2.36083186614472
18001.1496299999,6.11721299708456
18003.1490620002,-5.76375884459614
18029.934225,5.1027035069836
18065.898947,1.40418071620895
18091.904873,-11.4360721162816
