"V1","V2"
1.1,-4.58324150769531
1.1,-4.5832415076969
1.10110208304486,-3.67697984519234
1.10220637664453,-1.5700953305969
1.10331288745657,0.915557582285116
1.10442162216531,-4.75385396887279
1.10553258748197,-3.1615436722993
1.10664579014479,-4.63898004399508
1.1077612369192,-4.81974500277207
1.10887893459792,-2.58956171441688
1.10999889000111,-0.569317391317869
1.11008249696303,-1.21346023601419
1.11112110997652,-2.97535551700921
1.11224560139962,-4.04030077745662
1.11337237117373,-4.6121103485942
1.11450142623018,-2.96303166573856
1.11563277352846,-2.4852141031304
1.11676642005631,-0.786205523018028
1.11790237282993,-2.71136717442161
1.1190406388941,-4.41269124481707
1.1201812253223,-4.293928218758
1.12025740914879,-4.44399589058057
1.12132413921689,-3.64998374102541
1.12246938770924,-4.43667999220108
1.1236169779599,-3.82380556326265
1.12476691715871,2.89997522339993
1.12591921252499,-4.20609485239115
1.12707387130767,-4.62794019175939
1.12823090078545,-2.68297310586613
1.12939030826693,-1.6853837862906
1.13052558362656,-4.56515482983642
1.1305521010908,-4.4679345830053
1.13171628662599,-1.41457377992262
1.13288287227179,-4.01993086324419
1.13405186545804,-0.531482274225967
1.13522327364529,-4.62119763335775
1.13639710432492,-4.06280884778343
1.13757336501934,-2.53294833222245
1.13875206328216,0.455919023244887
1.13993320669829,-4.36251468927751
1.14088787522978,-4.66290768099899
1.14111680288418,-4.8062711524677
1.1423028594879,-3.60253589764338
1.1434913841894,-4.41992093810021
1.14468238470059,-3.95511760506136
1.14587586876557,-2.51788520569986
1.14707184416073,-4.74695920135903
1.14827031869501,-4.31110353681996
1.14947130020999,-4.38095096663128
1.15067479658009,-4.5279553756582
1.1513451466272,-2.73263394526376
1.15188081571275,-3.94931068550349
1.1530893655486,-3.62734744045346
1.15430045406161,-2.70894866768848
1.15551408925932,-4.17050084131918
1.15673027918294,-4.48738334087173
1.15794903190761,-4.01470290703529
1.15917035554252,-4.36246109372579
1.16039425823109,-3.3849246345396
1.1616207481512,-4.27542594477396
1.16189826839471,-3.57415630602142
1.16284983351533,-4.81957849003615
1.16408152257075,-4.59248681253988
1.16531582359971,-3.70172778930433
1.16655274491963,-3.31052873143753
1.16779229488327,-4.0528366872056
1.16903448187895,-1.67745432400213
1.1702793143307,-3.18413419535293
1.17152680069847,-4.41577985989133
1.17254811908784,-2.48684862389584
1.17277694947834,-4.19105243330873
1.17402976920267,-2.18841959412114
1.17528526844033,-4.27322346561019
1.17654345579689,-1.0209428960367
1.17780433991478,-3.46851936298188
1.17906792947356,-3.66883574393447
1.18033423319005,-4.59118879985923
1.18160325981856,-4.41532852841024
1.18287501815109,-4.7741624492887
1.18329558531484,0.353698369624196
1.18414951701754,-0.611570476519633
1.18542676528589,-2.32011107299977
1.18670677186244,-4.3937735061231
1.187989545692,-4.44585002237241
