"V1","V2"
15110.97566,-6.13907031219598
15171.9037270001,-12.9119475091645
15188.7847449998,11.3456506312014
15231.7590390001,-15.6110706187287
15255.709942,1.95132810639999
15255.7105669999,6.28525169522949
15260.7145489999,15.4638351911922
15261.7205670001,11.0590830062759
15426.1442010002,-10.9782779418527
15427.147477,-4.26524280512045
15434.1467940002,1.63011055754498
15435.1457179999,4.22209406948341
15436.1439350001,-7.15996530424015
15437.1485529998,8.22860497680404
15438.1501389998,-6.01233818817476
15439.1476389999,-2.97609273963554
15439.1481599999,-6.75030044304576
15439.1486920002,-3.45843473156865
15440.1501270002,-12.0317154020438
15441.1484949999,-8.82132395410146
15456.0133560002,5.18579222083789
15465.0704399999,3.61011932799181
15469.1245949999,0.508010192904815
15486.9994910001,0.0792693227745838
15500.9818750001,7.23048001631556
15521.888206,-11.5730691907427
15542.9469790002,-6.67189693988797
15613.7048379998,22.3027510189863
15791.138299,12.036933672206
15792.1340049999,-10.7266927076121
15793.1378589999,-5.23781469211136
15795.139641,-1.35337932315403
15797.1372219999,-0.338896538204372
15798.1408099998,0.548378081983775
15807.1097110002,0.748692677232953
15809.1346530002,12.0399495090273
15870.9851500001,1.80211936011121
15902.8967940002,1.68500804583853
15902.898542,2.78857798084628
15902.8995019998,2.2675503721899
15960.6989239999,0.156299171539571
16138.1307870001,-12.4844589758962
16149.13228,2.33855290033359
16149.132801,-12.7689931698829
16149.1333329999,-8.34984826200271
16173.1296179998,-5.46235295457173
16202.9935070002,6.89237604873718
16202.994225,6.52279928543876
16202.9949770002,3.5657410557753
16327.7014930001,25.1998437820379
16343.7037729998,1.23673673291451
16530.1163659999,-0.268190964672782
16532.1207409999,-4.25521464134063
16587.961875,0.168996812534914
16613.905243,-4.07109123502193
16637.8106129998,5.41087563624513
16638.7869099998,6.94571677285795
16674.8042009999,5.44929559187879
16708.783727,-3.61303395357572
16884.1306250002,2.21217467683813
16889.146042,0.839067721029274
16890.1462039999,-1.68050028819675
16894.1388190002,-6.11914261804085
16896.1099769999,5.35152195408575
16911.0197689999,-6.24088528427725
16911.0203129998,-5.42955856446175
16911.0208680001,7.3453740307099
17234.1393519999,-6.03290233449814
17241.1373840002,-0.368494845756005
17241.1379169999,-3.28892194597175
17241.1384609998,1.38635114652954
17243.1432059999,-2.7683909985473
17245.1453820001,-8.28196103658494
17246.1423960002,-10.8181601599646
17247.1466669999,-17.5398693516589
17254.1481710002,2.9237622694145
17255.1516320002,0.396329377130527
17256.1507870001,-5.85981663188566
17291.0432870002,3.37965106083914
17326.9781129998,3.66044623201073
17353.8766899998,-14.3834316512025
17378.7861810001,4.58290507817217
17384.7780670002,12.3744191829133
17401.7489470001,11.738623832914
17672.9905090001,5.35372082074951
17678.9750689999,-0.000144591610577338
17703.9552199999,-3.78188044196276
17703.9557409999,-5.99171488666842
17703.9562960002,-3.70288077813916
17712.9878699998,5.57315895480851
17789.7497220002,-3.15885115024768
17790.7369329999,-0.680501861160845
17803.7051499998,6.68182422037647
17804.7083450002,14.9108683283688
17806.793356,5.75382924812666
17828.7575929998,-3.56890438846555
17829.7219099998,-4.22445912459372
17830.7230210002,7.55502127426769
18000.1515279999,1.45093121299727
18001.1496299999,5.60196781462702
18003.1490620002,-10.092036998178
18029.934225,5.95680610696005
18065.898947,0.784760834423829
18091.904873,-2.77697164888174
