"V1","V2"
1.1,-4.56355507562003
1.1,-4.56355507562162
1.10110208304486,-3.72188315823641
1.10220637664453,-1.58968108346804
1.10331288745657,0.993211310040776
1.10442162216531,-4.73554990265225
1.10553258748197,-3.07237921684563
1.10664579014479,-4.63765566436624
1.1077612369192,-4.81317247666814
1.10887893459792,-2.47215274977501
1.10999889000111,-0.504045808395036
1.11008249696303,-1.16938024232954
1.11112110997652,-3.0722484582204
1.11224560139962,-4.07077068083155
1.11337237117373,-4.5721159827784
1.11450142623018,-3.03216428780107
1.11563277352846,-2.54209059096152
1.11676642005631,-0.555041813428746
1.11790237282993,-2.66764539286933
1.1190406388941,-4.38775225735989
1.1201812253223,-4.25975644677234
1.12025740914879,-4.40248677345594
1.12132413921689,-3.61924328111846
1.12246938770924,-4.41246644434713
1.1236169779599,-3.66505203196775
1.12476691715871,3.08791139780678
1.12591921252499,-4.18059731460031
1.12707387130767,-4.63815659517499
1.12823090078545,-2.62561175753976
1.12939030826693,-1.46908894321237
1.13052558362656,-4.58077233906883
1.1305521010908,-4.4806133677491
1.13171628662599,-1.39343436042353
1.13288287227179,-3.98275771059619
1.13405186545804,-0.536533253949388
1.13522327364529,-4.63189653932327
1.13639710432492,-4.05116173539423
1.13757336501934,-2.35254064371324
1.13875206328216,0.668520430380481
1.13993320669829,-4.4003783970314
1.14088787522978,-4.70434702519239
1.14111680288418,-4.81331202295908
1.1423028594879,-3.52001503287247
1.1434913841894,-4.4125817828635
1.14468238470059,-3.91020093701857
1.14587586876557,-2.53663506974985
1.14707184416073,-4.74569363657165
1.14827031869501,-4.33559537589324
1.14947130020999,-4.37044509202653
1.15067479658009,-4.51691115631795
1.1513451466272,-2.72361350995388
1.15188081571275,-3.87785086861581
1.1530893655486,-3.61023528744639
1.15430045406161,-2.69917794988223
1.15551408925932,-4.16998916998333
1.15673027918294,-4.46107179563646
1.15794903190761,-4.05730739116663
1.15917035554252,-4.33032262867485
1.16039425823109,-3.38101189294062
1.1616207481512,-4.23368810252978
1.16189826839471,-3.55544024770021
1.16284983351533,-4.79079143823285
1.16408152257075,-4.60976053876911
1.16531582359971,-3.7630279590646
