"V1","V2"
1.1,-4.67341892828822
1.1,-4.67341974633232
1.10110208304486,-3.84979416747476
1.10220637664453,-1.4334076129633
1.10331288745657,1.06423042672654
1.10442162216531,-4.73672351614133
1.10553258748197,-3.36779308226815
1.10664579014479,-4.46143558488646
1.1077612369192,-4.80860156109995
1.10887893459792,-2.67935886627137
1.10999889000111,-0.496776669284516
1.11008249696303,-1.14733990238133
1.11112110997652,-2.94731492566271
1.11224560139962,-4.13549290581793
1.11337237117373,-4.60596891132806
1.11450142623018,-2.86123869354859
1.11563277352846,-2.82588546958957
1.11676642005631,-0.348603960185331
1.11790237282993,-3.04752870838698
1.1190406388941,-4.29256105929298
1.1201812253223,-4.20335645290212
1.12025740914879,-4.40800023399945
1.12132413921689,-3.60892360901338
1.12246938770924,-4.32630892217324
1.1236169779599,-3.76696903301385
1.12476691715871,2.90558951529087
1.12591921252499,-4.28088991925782
1.12707387130767,-4.55170610978243
1.12823090078545,-2.78817653832331
1.12939030826693,-1.51935028355897
1.13052558362656,-4.6191640708071
1.1305521010908,-4.53745605659211
1.13171628662599,-0.892961898322286
1.13288287227179,-3.75202708946589
1.13405186545804,-0.80888267140668
1.13522327364529,-4.55258080294621
1.13639710432492,-4.18706227309005
1.13757336501934,-2.43645443840549
1.13875206328216,0.71046040887242
1.13993320669829,-4.38104199994305
1.14088787522978,-4.74648629144596
1.14111680288418,-4.82283124127028
1.1423028594879,-3.54135549973276
1.1434913841894,-4.38443117132377
1.14468238470059,-4.07269780036197
1.14587586876557,-2.56141542143891
1.14707184416073,-4.77862190432913
1.14827031869501,-4.1405188971398
1.14947130020999,-4.37908712261108
1.15067479658009,-4.55219554240083
1.1513451466272,-2.80727920506505
1.15188081571275,-3.96210118592339
1.1530893655486,-3.69721427444935
1.15430045406161,-2.80823006103256
1.15551408925932,-4.17823145550793
1.15673027918294,-4.46997283177498
1.15794903190761,-4.042203660566
1.15917035554252,-4.18798344143099
1.16039425823109,-3.23989025988644
1.1616207481512,-4.11514322608278
1.16189826839471,-3.82951404580499
1.16284983351533,-4.71700052681931
1.16408152257075,-4.55605644003944
1.16531582359971,-3.46651960439479
1.16655274491963,-3.4096334161537
1.16779229488327,-4.05040940296462
1.16903448187895,-1.44808866911601
1.1702793143307,-3.01653026225526
1.17152680069847,-4.35489124814601
1.17254811908784,-2.32917724297036
1.17277694947834,-3.89180182371169
1.17402976920267,-2.17045493203207
1.17528526844033,-4.24676005086079
1.17654345579689,-1.20216435700539
1.17780433991478,-3.49308507890479
1.17906792947356,-3.59619756993291
1.18033423319005,-4.59518690687693
1.18160325981856,-4.31995283504145
1.18287501815109,-4.82261453473578
1.18329558531484,0.379468648062042
1.18414951701754,-0.976670416741429
1.18542676528589,-2.47340570195647
1.18670677186244,-4.22349552963837
1.187989545692,-4.43542033389716
1.18927509575807,-2.20607866218578
1.19056343108312,-3.34055948355419
1.19185456072871,-4.05927859347307
1.19314849379579,-4.74679749330116
1.19414156181057,-4.08397752370789
1.19444523942486,-3.80903452857078
1.19574480679619,-4.79349973702799
1.19704720513007,-3.93321209271582
1.19835244368698,-4.39346835615655
1.19966053176785,-3.93390497976722
1.20097147871425,-4.10729022719548
1.20228529390865,-4.40778444046279
1.2036019867746,-2.64930043974127
1.20492156677698,-4.75100469624138
1.20508695151092,-4.77808827133041
1.20624404342224,-2.84347421934709
1.20756942625859,-4.20186443434895
1.20889772487626,-3.46722359409987
1.21022894890773,-3.86691255222346
1.21156310802795,-4.42580800671854
1.21290021195456,-3.53709714413
1.21424027044818,-3.14742223982151
1.21558329331259,-3.79265324158669
1.216132665628,-4.82819195888888
1.21692929039501,-4.4912246012037
1.2182782715863,-4.7871725270231
1.21963024682124,-2.34636918101492
1.22098522607877,-3.83377367387706
1.22234321938219,-3.25960750090965
1.22370423679948,-4.14825537291748
1.22506828844348,-3.38453526681562
1.2264353844722,-4.6088478788856
1.22727962372603,-4.62181957784273
1.22780553508903,-4.58196219141897
1.22917875054299,-4.59601646371411
1.23055504112903,-3.02645672394087
1.23193441718824,-3.66713572295007
1.23331688910815,-3.55588958565582
1.23470246732294,-3.89158619433093
1.23609116231376,-4.66274576888699
1.23748298460896,-4.81664686572751
1.23852875379785,-4.56800107471045
1.23887794478435,-4.22360739928618
1.24027605346349,-1.67217839920287
1.24167732131796,-4.18574377770293
1.24308175906759,-4.49719874652195
1.2444893774808,-2.27689884712359
1.24590018737482,-4.67689261267535
1.24731419961599,-4.34709458924195
1.24873142512005,-4.78945948362636
1.2498809923422,-3.06813096908613
1.25015187485239,-4.23902829277009
1.25157555982836,-3.40118354309297
1.25300249111354,-4.45151078647265
1.25443267982402,-4.65572118665446
1.25586613712673,-3.97759366816118
1.25730287423968,-4.7335565479294
1.25874290243227,-3.1145735552536
1.2601862330256,-3.19574619593502
1.26133728444169,-2.86319846540167
1.26163287739275,-3.57353171083307
1.26308284695908,-3.94775585895607
1.26453615320254,-4.68561189125447
1.26599280765397,-4.39423497633666
1.26745282189738,-4.78795451610685
1.26891620757031,-2.62388584978149
1.27038297636408,-4.11506927120715
1.27185314002416,-4.47242294098132
1.27289858384145,-4.49110604913764
1.27332671035042,-4.72444079298495
1.27480369919751,-4.18738481926445
1.27628411847512,-4.23450364535214
1.27776798014835,-3.27081405462585
1.279255296238,-2.59246228851774
1.28074607882088,-4.52573625797035
1.28224034003021,-4.7084583163016
1.28373809205586,-2.00524300956599
1.28456585302856,-3.45650142876261
1.28523934714473,-4.19171633167875
1.28674411760108,-3.05581885428515
1.28825241578687,-3.35207946808484
1.28976425412208,-4.40267206070732
1.29127964508505,-3.98936198415115
1.29279860121286,-2.23284632908687
1.29432113510162,-4.80837897279727
1.29584725940687,-4.27725542626044
1.29634006331217,-3.71644090384186
1.2973769868439,-3.91429370441105
1.29891033018811,-4.66257309096253
1.30044730227539,-2.12783157469133
1.30198791600241,-3.79613408993751
1.30353218432707,-4.21993538466436
1.30508012026879,-3.52503250103385
1.30663173690893,-4.6798524704378
1.30818704739112,-4.56963292836505
1.30822219490435,-4.54429603604356
1.30974606492164,-4.82574272094209
1.31130880276981,-4.08910890614882
1.31287527426836,-3.9351775191694
1.31444549281377,-4.18959459349404
1.31601947186674,-3.05144042586133
1.31759722495248,-3.11341724226205
1.31917876566115,-4.40612340263553
1.3202132370017,-4.47963962043807
1.32076410764825,-4.31390480755832
1.32235326463498,-4.62687517145193
1.32394625040868,-4.16213731069471
1.32554307882319,-4.18941651566397
1.32714376379928,-2.9982752002226
1.32874831932503,-4.49071956782635
1.33035675945626,-3.88282689349998
1.33196909831692,-4.39838225433343
1.33231418786772,-4.62613603614713
1.33358535009953,-4.80157470610269
1.33520552906556,-4.78758465199403
1.33682964954589,-2.16523196165625
1.3384577259412,-4.75642741499812
1.34008977272241,-2.73167156452516
1.3417258044311,-4.094261889271
1.34336583567997,-3.99938765624629
1.34452605491588,-4.78847203787964
1.34500988115322,-3.10793250224865
1.34665795560705,-2.10159429677808
1.34831007387007,-4.7227622577735
1.34996625084373,-4.62883922035067
1.3516265015028,-4.64185917793768
1.35329084089582,-3.54353923484499
1.35495928414551,-4.51576436875397
1.35663184644928,-1.53214225264489
1.35684985479351,-1.5291189286481
1.35830854307967,-3.69931294260491
1.35998938938481,-4.0696993385595
1.36167440078892,-4.23295329059343
1.36336359279271,-2.2105645847731
1.36505698097395,-3.63844652789916
1.36675458098786,-4.0602850289429
1.36845640856766,-3.4393263614904
1.36928661346646,-4.18500837671397
1.37016247952502,-4.52650813827003
1.37187280975057,-4.7693200662562
1.37358741521435,-3.99971720991769
1.37530631196638,-2.41026917533859
1.37702951613709,-4.7045330006134
1.37875704393787,-2.61837863416904
1.38048891166156,-4.74307622413082
1.38183736630445,-4.35448036886013
1.38222513568296,-4.80872250789369
1.38396573245936,-2.82718179818576
1.38571071853105,-2.24949909491497
1.38746011052182,-3.93196651617669
1.38921392513956,-4.49978795738153
1.39097217917671,-3.96613912103047
1.39273488951084,-4.20985820256547
1.39450207310518,-4.73693405158898
1.39450315816732,-4.73795288636134
1.39627374700918,-3.70654155895451
1.39804992835901,-4.34890964215484
1.39983063437818,-4.13064343863553
1.40161588237804,-4.06363971250821
1.40340568975838,-3.78806596744775
1.40520007400797,-4.49276860345791
1.40699905270514,-3.38256583201323
1.40728504349201,-0.841530244405734
1.40880264351836,-4.71097205864518
1.41061086420679,-3.90845788037237
1.4124237326209,-4.67157376399351
1.41424126670305,-4.82477614495221
1.41606348448805,-4.41979081614036
1.4178904041038,-4.49353301920658
1.41972204377186,-4.71925063482624
1.4201840863803,-2.14683671662803
1.42155842180807,-4.72625871971863
1.42339955662315,-4.57008328563396
1.42524546672334,-4.83271273361246
1.42709617071099,-3.81259017683991
1.42895168728519,-4.02232511548013
1.43081203524243,-4.77928312822567
1.43267723347719,-3.91448185074197
1.43320136068746,-4.42996146016029
1.43454730098261,-4.83677130547582
1.43642225685112,-3.60309428154838
1.43830212027512,-4.64356428996578
1.44018691054758,-3.46914622251743
1.44207664706275,-3.42624296721559
1.44397134931679,-4.74779269329318
1.44587103690847,-2.07547078802949
1.44633795011158,-1.91515641900938
1.44777572953984,-3.2483519960721
1.44968544701689,-4.79157256525193
1.45160020925024,-4.58511523424923
1.45352003625586,-1.26818412643328
1.45544494815575,-4.45232545642634
1.45737496517863,-4.49525814171287
1.45931010766067,-0.0140575415878477
1.45959494828386,-1.74388095285016
1.4612503960462,-4.72613379954399
1.4631958508884,-4.63963814641457
1.46514649285008,-1.40524752611876
1.46710234270437,-4.52893750842046
1.46906342133548,-4.06992425762982
1.47102974973941,-3.30882400668705
1.47297345885961,-4.67776207967754
1.47300134902474,-4.68524679210154
1.47497824041337,-4.72076363078853
1.47696044524128,-3.12626929659896
1.47894798495928,-4.01389525868766
1.48094088113382,-3.60122602187002
1.48293915544773,-3.62622868872293
1.48494282970106,-4.00771128062419
1.48647459561013,-3.28797499273449
1.4869519258118,-3.90511625980671
1.48896646581676,-4.52054482716037
1.4909864718723,-3.33076926149707
1.49301196625519,-4.45235106200951
1.49504297136342,-2.14316909538533
1.49707950971702,-3.86443107969316
1.49912160395889,-4.39923468998771
1.50009948251546,-3.87305166278608
1.50116927685566,-4.68305255676538
1.50322255129848,-3.14137526242897
1.50528145030395,-3.1871756566305
1.50734599701494,-2.62754965775847
1.50941621470143,-4.64704588714651
1.51149212676144,-4.68972772373204
1.51357375672188,-4.2140566804076
1.51384925385791,-4.16001208718589
1.51566112823944,-4.73634039744448
1.51775426510149,-2.25395042030064
1.51985319122699,-3.5672014701378
1.52195793066739,-3.25056166255965
1.52406850760754,-2.69911314609701
1.52618494636666,-4.06842953277968
1.52772505431655,-4.24408836948075
1.52830727139922,-4.61261220722904
1.53043550729592,-4.27193599235713
1.53256967878461,-2.28644254346054
1.53470981073127,-4.61989140578155
1.53685592814099,-3.39011813945663
1.53900805615888,-4.40515157740535
1.54116622007113,-4.59229281484554
1.54172803906245,-2.82380786655804
1.54333044530596,-3.57082478682222
1.54550075743461,-4.06775858324071
1.54767718217237,-4.37532488842968
1.54985974537958,-4.58972833081183
1.55204847306268,-3.86730129001043
1.5542433913752,-4.07986967712682
1.55585937385487,-4.41462967522179
1.55644452661885,-3.73427959138653
1.55865190524452,-4.49036472952739
1.56086555385338,-2.53854892755212
1.56308549919793,-2.66801279918545
1.5653117681831,-3.39860980462939
1.56754438786728,-4.25001214601238
1.5697833854635,-2.80127163433147
1.57012023513831,-4.0377487585898
1.57202878834047,-4.60897529525065
1.5742806240237,-3.43759500229996
1.57653892019666,-3.88112460050249
1.5788037047019,-3.81334502826386
1.58107500554218,-4.52575034259596
1.58335285088163,-4.79527334868297
1.58451181014047,-3.22115733578707
1.58563726904693,-4.71714137631253
1.58792828852846,-2.93346657403842
1.59022593798151,-3.23360260538633
1.59253024622744,-3.05946339940735
1.59484124225492,-3.73937075317932
1.59715895522114,-2.85628514771608
1.59903529697103,-4.09352584870155
1.59948341445301,-4.32226405064157
1.60181464944843,-1.72123077947779
1.60415268987751,-3.62936380850468
1.60649756558385,-4.53611011337662
1.6088493065858,-4.03371478323575
1.61120794307775,-4.1659434030897
1.6135735054314,-4.63228847757651
1.61369190472147,-4.65289014528205
1.61594602419708,-4.29615625438899
1.61832553010507,-2.51693775849398
1.62071205406692,-3.83066806526532
1.62310562717679,-4.80024876705304
1.62550628071279,-3.87523745107856
1.62791404613837,-3.65474605004241
1.62848285356567,-3.67495773452359
1.63032895510364,-3.88505218351944
1.63275103944684,-2.94278449798535
1.63518033119567,-4.73673278062856
1.6376168625687,-4.44674027957379
1.64006066597686,-3.68805229535352
1.64251177402482,-4.58019095845541
1.6434093748615,-4.56169379287721
1.64497021951244,-4.43529803584014
1.64743603543626,-1.69766325057205
1.64990925499098,-4.09338302429794
1.6523899115709,-4.04744550656679
1.65487803877149,-2.02658839662345
1.65737367039086,-3.87801703121662
1.65847271125337,-3.44165244627115
1.65987684043131,-4.47939678896521
1.66238758310085,-3.23006225401471
1.6649059328148,-3.46922013386191
1.66743192419732,0.405571506746496
1.66996559208304,-2.13684441145344
1.67250697151862,-3.11975614642276
1.67367411677562,-4.81116792944275
1.67505609776438,-4.06418402790743
1.67761300629594,0.668512522966038
1.68017773280587,-3.4449626503384
1.68275031320533,-3.72178842478186
1.68533078362575,-3.91202834427165
1.68791918042054,-2.094105429027
1.68901485695697,-4.81646294017597
1.69051554016679,-4.68174947563787
1.69311989966697,-3.39247164366728
1.6957322959507,-4.18598651888871
1.69835276627649,-4.72031195055135
1.70098134813352,-1.81315411974541
1.7036180792434,-3.73705701126741
1.70449620892586,-4.61233287016356
1.70626299756203,-4.04739009772081
1.70891614128135,-1.63697943682317
1.71157754883124,-3.00662351379313
1.71424725888135,-3.68283126742736
1.71692531034296,0.763316695971779
1.7196117423709,-2.70350650155595
1.72011946151676,-4.20977449492139
1.72230659436542,-3.70701387217096
1.72500990597417,-4.61629201361214
1.72772171709408,-3.5537566558198
1.73044206787339,-4.68348631836418
1.73317099871357,-2.09553358040043
1.73588591537747,-2.21980587283881
1.73590855027135,-2.36700735612115
1.73865476346076,-4.83383937866242
1.74140967945511,-1.38591652189982
1.74417333968912,-4.74062652047658
1.74694578586092,-2.10879248116899
1.74972705993421,2.90870165915206
1.75179688307743,-4.47877587801239
1.75251720414036,-2.30514474030056
1.75531626098053,-4.06753546747862
1.75812427322784,-3.92576165215164
1.76094128392955,-3.22432932983881
1.76376733640926,-2.57592231365797
1.76660247426912,-3.10842555727337
1.76785368921695,-3.96135819387897
1.7694467413921,-4.76920058649532
1.77230018194422,-4.37455621599477
1.77516284037685,-4.19394992691488
1.77803476142904,-3.45499360403019
1.78091599012981,-2.00461858226194
1.78380657180054,-3.97799154638287
1.7840576705375,-3.42175225133545
1.7867065520573,-4.55314684610173
1.78961597681333,-4.09737713738181
1.79253489228136,-4.32154220593273
1.79546334497615,-3.5430024108538
1.79840138171691,-3.10854862882926
1.80041017603301,-4.76012934657902
1.80134904962978,-3.50112699001378
1.80430639615042,-4.66943566603485
