"V1","V2"
15110.97566,-9.39916950753723
15171.9037270001,-12.3375605967256
15188.7847449998,9.26823818981028
15231.7590390001,-6.03502993203335
15255.709942,10.6454262646415
15255.7105669999,15.3071451068954
15260.7145489999,9.52618089967058
15261.7205670001,7.81976783037492
15426.1442010002,-9.12279716815181
15427.147477,-10.1853861321357
15434.1467940002,3.66051314258539
15435.1457179999,13.6077943895167
15436.1439350001,-7.06822535586537
15437.1485529998,12.3652202739318
15438.1501389998,-11.0517613029064
15439.1476389999,-3.96692338068911
15439.1481599999,-8.99861018468981
15439.1486920002,-4.4915290402042
15440.1501270002,-18.4392780195831
15441.1484949999,-11.0545790292877
15456.0133560002,9.81548978135666
15465.0704399999,3.05462747437244
15469.1245949999,3.960963357561
15486.9994910001,-1.22678492822604
15500.9818750001,1.53375562276714
15521.888206,-12.7865878026369
15542.9469790002,-5.74495921101704
15613.7048379998,19.1688620848245
15791.138299,10.3023995365512
15792.1340049999,-7.28934467134535
15793.1378589999,-11.3645605163881
15795.139641,-8.50384756323677
15797.1372219999,-2.94499607611785
15798.1408099998,-1.73117346112876
15807.1097110002,-2.51571825825757
15809.1346530002,9.78111951132385
15870.9851500001,4.39758975287344
15902.8967940002,1.08364839638381
15902.898542,2.2135334904603
15902.8995019998,0.196602611883092
15960.6989239999,-4.21650362116506
16138.1307870001,-15.5158407363553
16149.13228,1.10358741742753
16149.132801,-13.4415574304217
16149.1333329999,-9.02864286737558
16173.1296179998,-6.97992335322607
16202.9935070002,12.7366654146843
16202.994225,12.4966640778154
16202.9949770002,9.53082057685216
16327.7014930001,20.6233335619552
16343.7037729998,2.55716440182148
16530.1163659999,-5.15002141639331
16532.1207409999,-5.21770702608223
16587.961875,-8.1789798241669
16613.905243,-10.8751051448005
16637.8106129998,-0.543534317471216
16638.7869099998,11.8019247358515
16674.8042009999,4.00664561312605
16708.783727,-5.23820159103583
16884.1306250002,-4.61276835632731
16889.146042,1.6010148323698
16890.1462039999,7.38608075079658
16894.1388190002,-6.20609805494022
16896.1099769999,0.986809925987015
16911.0197689999,-5.48045995905131
16911.0203129998,-4.52611430902578
16911.0208680001,8.24340080447465
17234.1393519999,3.15808785840225
17241.1373840002,-4.26615743913459
17241.1379169999,-6.59865633266635
17241.1384609998,-2.06629527384737
17243.1432059999,0.934747835771678
17245.1453820001,-0.584077416311082
17246.1423960002,-11.2375366088567
17247.1466669999,-9.7874718180189
17254.1481710002,3.41056892961223
17255.1516320002,-1.90078278266357
17256.1507870001,1.21354874089815
17291.0432870002,6.34415970573473
17326.9781129998,8.28554624176125
17353.8766899998,-10.5593817669055
17378.7861810001,2.10759210406792
17384.7780670002,8.06831942178033
17401.7489470001,11.929538517793
17672.9905090001,3.36521142431171
17678.9750689999,-8.70669610316351
17703.9552199999,-2.11189433972364
17703.9557409999,-3.9882649087521
17703.9562960002,-1.7020541423127
17712.9878699998,4.25951739373318
17789.7497220002,-1.73221968802154
17790.7369329999,8.10979216336916
17803.7051499998,13.2712633303152
17804.7083450002,12.5918856529816
17806.793356,0.00876758658645954
17828.7575929998,-7.2905871846235
17829.7219099998,-4.47644041862859
17830.7230210002,0.699555157120694
18000.1515279999,-1.57599926052543
18001.1496299999,7.08666111248418
18003.1490620002,-2.40697633791144
18029.934225,2.35671626247943
18065.898947,-0.068122229322772
18091.904873,-5.23571771225869
