"V1","V2"
1.1,-4.6969968743654
1.1,-4.69699687436648
1.10110208304486,-3.84318795676561
1.10220637664453,-1.90412341466348
1.10331288745657,0.2814347514537
1.10442162216531,-4.86900723614403
1.10553258748197,-2.90707039529215
1.10664579014479,-4.77574152611047
1.1077612369192,-4.84713874050854
1.10887893459792,-2.7974294079709
1.10999889000111,-0.571555984075902
1.11008249696303,-1.26369706155319
1.11112110997652,-3.32018644885662
1.11224560139962,-4.01617991053527
1.11337237117373,-4.61538384153843
1.11450142623018,-3.13906183329508
1.11563277352846,-3.00980022822299
1.11676642005631,-0.837434431608388
1.11790237282993,-2.79715731081987
1.1190406388941,-4.35779328613134
1.1201812253223,-4.32384071120609
1.12025740914879,-4.47478808352335
1.12132413921689,-3.62633968112331
1.12246938770924,-4.65565074506392
1.1236169779599,-3.84314530338387
1.12476691715871,2.92320655146139
1.12591921252499,-4.28916512121762
1.12707387130767,-4.67709048777655
1.12823090078545,-2.65275267059158
1.12939030826693,-2.01385758225828
1.13052558362656,-4.51661625757268
1.1305521010908,-4.38585945900852
1.13171628662599,-1.62032302895133
1.13288287227179,-4.14688752754953
1.13405186545804,-0.457967313566231
1.13522327364529,-4.7270886103847
1.13639710432492,-4.2185589958693
1.13757336501934,-2.7708687508401
1.13875206328216,0.487281425281223
1.13993320669829,-4.45689627773473
1.14088787522978,-4.77475971063811
1.14111680288418,-4.93599751240802
1.1423028594879,-3.76899674675414
1.1434913841894,-4.51163495665068
1.14468238470059,-4.15055693662478
1.14587586876557,-2.22372980632034
1.14707184416073,-4.92729073284053
1.14827031869501,-4.23872157077122
1.14947130020999,-4.44777915212066
1.15067479658009,-4.71535867048508
1.1513451466272,-2.76887859283684
1.15188081571275,-4.07547799016058
1.1530893655486,-3.66015430983848
1.15430045406161,-2.78213227683321
1.15551408925932,-4.31170883489577
1.15673027918294,-4.57388788687016
1.15794903190761,-4.06812180349599
1.15917035554252,-4.24885921802675
1.16039425823109,-3.35187264817839
1.1616207481512,-4.34053278107061
1.16189826839471,-3.92354700434245
1.16284983351533,-4.93838333171297
1.16408152257075,-4.71153534449664
1.16531582359971,-3.74940741800177
1.16655274491963,-3.32876212777993
1.16779229488327,-4.29995559143626
1.16903448187895,-1.43841996801663
1.1702793143307,-3.27484731947644
1.17152680069847,-4.58646277374348
1.17254811908784,-2.8582596803096
1.17277694947834,-4.24405949181673
1.17402976920267,-2.15520368920218
1.17528526844033,-4.42644165596173
1.17654345579689,-1.09487684771452
1.17780433991478,-3.78659150153286
1.17906792947356,-3.70175484322707
1.18033423319005,-4.69166020742174
1.18160325981856,-4.53260033374383
1.18287501815109,-4.87060543239775
1.18329558531484,0.0443320486602072
1.18414951701754,-1.0038556770127
1.18542676528589,-2.36313876982118
1.18670677186244,-4.36029377142464
1.187989545692,-4.52290171392494
1.18927509575807,-2.32225819965098
1.19056343108312,-3.53044587243696
1.19185456072871,-4.09607225722854
1.19314849379579,-4.85627847372732
1.19414156181057,-4.338369465304
1.19444523942486,-3.7452563914035
1.19574480679619,-4.86397470084828
1.19704720513007,-4.00260882933921
1.19835244368698,-4.45334415855146
1.19966053176785,-4.18503774993204
1.20097147871425,-4.25217360801011
1.20228529390865,-4.54688427328429
1.2036019867746,-2.85690246326684
1.20492156677698,-4.79692336224096
1.20508695151092,-4.8663371456635
1.20624404342224,-2.84706248567019
1.20756942625859,-4.39151948837574
1.20889772487626,-3.57102030651092
1.21022894890773,-4.09019879385372
1.21156310802795,-4.42780846956302
1.21290021195456,-3.50191942300424
1.21424027044818,-3.37377681563768
1.21558329331259,-3.48819332986264
1.216132665628,-4.90011753653718
1.21692929039501,-4.6131824332372
