"V1","V2"
15110.97566,-4.98589505432713
15171.9037270001,-12.4709552736733
15188.7847449998,6.8286239877814
15231.7590390001,-7.14489509125875
15255.709942,8.04173629695835
15255.7105669999,11.7940490096947
15260.7145489999,10.3350947431648
15261.7205670001,3.02733998922456
15426.1442010002,-14.3582623064617
15427.147477,-11.353108720302
15434.1467940002,7.18049019405424
15435.1457179999,6.78718046505321
15436.1439350001,-6.66466994591998
15437.1485529998,8.44779397845565
15438.1501389998,-4.48353636435962
15439.1476389999,-0.987730980433604
15439.1481599999,-5.98573674162531
15439.1486920002,-1.47304130698102
15440.1501270002,-10.6259590405798
15441.1484949999,-11.3272381821117
15456.0133560002,15.3914375759604
15465.0704399999,5.4158601568643
15469.1245949999,2.98908161931097
15486.9994910001,-3.2274006836092
15500.9818750001,2.10458236299135
15521.888206,-9.33707278727218
15542.9469790002,-8.68952426195764
15613.7048379998,28.2790967605334
15791.138299,11.9907461585848
15792.1340049999,-10.9085337295857
15793.1378589999,-5.28935574306528
15795.139641,-1.20363494333106
15797.1372219999,-3.43606306490438
15798.1408099998,-3.77384844578101
15807.1097110002,-8.36288431883804
15809.1346530002,10.6663877812456
15870.9851500001,7.7369058520661
15902.8967940002,2.08829903073996
15902.898542,3.20827879495422
15902.8995019998,2.71285398201991
15960.6989239999,-0.322372459168034
16138.1307870001,-19.9279562594074
16149.13228,3.66422392187792
16149.132801,-10.8749502312006
16149.1333329999,-6.45593174355166
16173.1296179998,-5.93490358232352
16202.9935070002,9.49914121425735
16202.994225,8.31100416361682
16202.9949770002,6.17243314599695
16327.7014930001,17.3397560529755
16343.7037729998,1.04669464391888
16530.1163659999,0.899343431181668
16532.1207409999,-5.78424063241531
16587.961875,0.836357244723014
16613.905243,-4.79961139253093
16637.8106129998,7.7802920684119
16638.7869099998,8.89386992868302
16674.8042009999,4.13649308208855
16708.783727,-8.47722771594407
16884.1306250002,1.39573025874744
16889.146042,1.20231294114202
16890.1462039999,1.53919480698301
16894.1388190002,-4.88640670921487
16896.1099769999,-4.86418376628686
16911.0197689999,-4.51373967832742
16911.0203129998,-3.89328200934243
16911.0208680001,9.07195382753076
17234.1393519999,-2.35231289629482
17241.1373840002,-2.3149261475208
17241.1379169999,-5.03820660077192
17241.1384609998,0.0186535827427403
17243.1432059999,-5.04915196860642
17245.1453820001,-6.20086300086779
17246.1423960002,-6.07063041911722
17247.1466669999,-9.15904623680451
17254.1481710002,2.52337940017196
17255.1516320002,4.21743952556418
17256.1507870001,3.73621646899331
17291.0432870002,7.85039238144464
17326.9781129998,4.17002865848163
17353.8766899998,-8.2187368022723
17378.7861810001,5.27654437573735
17384.7780670002,8.54726672147781
17401.7489470001,12.0968601043572
17672.9905090001,1.85164040963582
17678.9750689999,-3.16120421763917
17703.9552199999,-3.45744449876456
17703.9557409999,-5.66768551154714
17703.9562960002,-3.37928449785599
17712.9878699998,-0.939351341594601
17789.7497220002,-1.42893323400544
17790.7369329999,4.26568695489094
17803.7051499998,8.4833189889094
17804.7083450002,11.4994743828578
17806.793356,-1.48458231810399
17828.7575929998,-6.64992093325299
17829.7219099998,-12.1724420235798
17830.7230210002,-1.92911477441998
18000.1515279999,2.26046324943764
18001.1496299999,6.68956746958296
18003.1490620002,-11.0472408786141
18029.934225,2.89277099948043
18065.898947,2.48837473492914
18091.904873,-8.98611021750967
