"V1","V2"
15110.97566,-6.04154922047746
15171.9037270001,-8.43329523347347
15188.7847449998,10.715477537753
15231.7590390001,-9.19622251402325
15255.709942,7.86746026219407
15255.7105669999,12.5249328867831
15260.7145489999,12.7408329109821
15261.7205670001,6.26080491257744
15426.1442010002,-11.9978442873107
15427.147477,-7.45643669462152
15434.1467940002,7.27837127057137
15435.1457179999,10.1906718551436
15436.1439350001,-3.01393826345884
15437.1485529998,9.00861613826419
15438.1501389998,-7.56181004285463
15439.1476389999,-6.32748931375681
15439.1481599999,-11.3543516621321
15439.1486920002,-6.84233570246579
15440.1501270002,-16.3419485510312
15441.1484949999,-11.7259517020175
15456.0133560002,10.0985597386134
15465.0704399999,1.09805570526078
15469.1245949999,6.31793118547284
15486.9994910001,-4.68223280500752
15500.9818750001,5.28344010178989
15521.888206,-15.1615107543366
15542.9469790002,-4.85256105530789
15613.7048379998,23.3813530177504
15791.138299,14.714484290289
15792.1340049999,-10.2707188874119
15793.1378589999,-7.55184944911525
15795.139641,-6.13217648931459
15797.1372219999,-2.42030206216441
15798.1408099998,0.0018012418950093
15807.1097110002,-4.15640705831538
15809.1346530002,10.2423261553595
15870.9851500001,6.18523504740733
15902.8967940002,-2.06971360863463
15902.898542,-0.94580069649237
15902.8995019998,-2.96595666078429
15960.6989239999,-4.51716551417485
16138.1307870001,-16.7876372555911
16149.13228,-1.1842419341956
16149.132801,-15.7242524425419
16149.1333329999,-11.3060872733731
16173.1296179998,-9.63959872463238
16202.9935070002,13.3386899693214
16202.994225,13.1078466518993
16202.9949770002,10.1515916352473
16327.7014930001,21.3706212043835
16343.7037729998,5.35300356012158
16530.1163659999,-6.06525257447356
16532.1207409999,-4.15443753707223
16587.961875,-4.14211937140135
16613.905243,-6.83516314627923
16637.8106129998,3.38351220072946
16638.7869099998,8.36541192032382
16674.8042009999,8.03661293431651
16708.783727,-6.83581572410185
16884.1306250002,-2.36191478956607
16889.146042,5.16557672292765
16890.1462039999,4.55701387226509
16894.1388190002,-8.74833376402239
16896.1099769999,-0.447346967404883
16911.0197689999,-5.48605222169135
16911.0203129998,-4.52480900353839
16911.0208680001,8.25174541754677
17234.1393519999,-0.00289625837103813
17241.1373840002,-4.2304709426171
17241.1379169999,-6.56974971154705
17241.1384609998,-2.04430650363429
17243.1432059999,-0.856762270548643
17245.1453820001,-3.52121964521939
17246.1423960002,-6.88033763205021
17247.1466669999,-12.9336077813714
17254.1481710002,2.57435160818932
17255.1516320002,0.983080304726172
17256.1507870001,-1.18792482003118
17291.0432870002,6.46269777786074
17326.9781129998,7.62215297320654
17353.8766899998,-10.2192831916582
17378.7861810001,1.82179656561857
17384.7780670002,12.0695377915799
17401.7489470001,14.5254250279031
17672.9905090001,5.75904027152501
17678.9750689999,-5.3333146181576
17703.9552199999,-4.96092414223676
17703.9557409999,-6.83336874554152
17703.9562960002,-4.54296522812001
17712.9878699998,0.739105862783617
17789.7497220002,2.54022040574637
17790.7369329999,4.91669529357387
17803.7051499998,10.2091217532979
17804.7083450002,16.2685502062195
17806.793356,1.2160923622796
17828.7575929998,-3.65137661205517
17829.7219099998,-6.58491082517867
17830.7230210002,3.23823920916038
18000.1515279999,0.459841325933667
18001.1496299999,5.76607396691543
18003.1490620002,-5.0017845437651
18029.934225,6.34440435018769
18065.898947,-1.84539286982181
18091.904873,-7.98147055119261
