"V1","V2"
15110.97566,-3.93428559899455
15171.9037270001,-6.39007312709933
15188.7847449998,7.50351989366704
15231.7590390001,-10.3783342480976
15255.709942,6.87244489206152
15255.7105669999,11.5264384454269
15260.7145489999,11.0195485900892
15261.7205670001,8.11116392142737
15426.1442010002,-10.8952349728968
15427.147477,-12.078288522989
15434.1467940002,8.37042799148075
15435.1457179999,5.54058825776677
15436.1439350001,-2.98777414658323
15437.1485529998,10.5037607032757
15438.1501389998,-9.47102768550788
15439.1476389999,-5.73721570276087
15439.1481599999,-10.7654595822453
15439.1486920002,-6.25485485051023
15440.1501270002,-15.4921940087955
15441.1484949999,-12.46336928384
15456.0133560002,2.89720395579817
15465.0704399999,1.06895211222727
15469.1245949999,8.95612762678835
15486.9994910001,-3.71320649633039
15500.9818750001,6.7816191086726
15521.888206,-13.5193095653644
15542.9469790002,-2.29013798359144
15613.7048379998,23.6537357511175
15791.138299,15.5404807873377
15792.1340049999,-7.48540953634454
15793.1378589999,-8.32919432358159
15795.139641,-10.4167188459436
15797.1372219999,-0.586375392074317
15798.1408099998,-2.66552827368059
15807.1097110002,-3.26987143948328
15809.1346530002,9.44308054657161
15870.9851500001,7.28814617631113
15902.8967940002,-0.77578138311115
15902.898542,0.326277650261547
15902.8995019998,-1.72247412273264
15960.6989239999,-3.98721467506684
16138.1307870001,-16.3227335495602
16149.13228,-0.240395427665822
16149.132801,-14.781660784496
16149.1333329999,-10.3647773737173
16173.1296179998,-8.74799641807865
16202.9935070002,8.885960156509
16202.994225,8.75474354783297
16202.9949770002,5.90238942496996
16327.7014930001,13.6174492373155
16343.7037729998,-2.48905523670002
16530.1163659999,-6.12749679922627
16532.1207409999,-6.02427782092977
16587.961875,-4.45553251058777
16613.905243,-10.3301104984538
16637.8106129998,0.394085293528293
16638.7869099998,8.68042288375824
16674.8042009999,1.59820487554791
16708.783727,-3.69088395920153
16884.1306250002,-5.13383294208636
16889.146042,1.76462039633467
16890.1462039999,4.41785192152658
16894.1388190002,-6.87195843615261
16896.1099769999,0.72393589582853
16911.0197689999,-5.9349317894778
16911.0203129998,-4.97615912357394
16911.0208680001,7.79787175626319
17234.1393519999,-0.440289389896769
17241.1373840002,-2.3009094444517
17241.1379169999,-4.637216111519
17241.1384609998,-0.108782677574634
17243.1432059999,0.61883817671914
17245.1453820001,-3.18766152927943
17246.1423960002,-4.96131006701344
17247.1466669999,-14.8744022728493
17254.1481710002,4.46962734921154
17255.1516320002,-1.04885444103203
17256.1507870001,-0.274470787377041
17291.0432870002,8.50296852381657
17326.9781129998,7.16698061013696
17353.8766899998,-9.93138630940125
17378.7861810001,3.70821146574082
17384.7780670002,9.83428453608753
17401.7489470001,15.0639675438174
17672.9905090001,7.21816424495507
17678.9750689999,-7.65728708821032
17703.9552199999,-4.4272687644151
17703.9557409999,-6.30113554131249
17703.9562960002,-3.94026550017322
17712.9878699998,2.30628565899177
17789.7497220002,4.2660693209958
17790.7369329999,4.19817669387826
17803.7051499998,8.39783345581658
17804.7083450002,17.079978173292
17806.793356,0.204800871743655
17828.7575929998,-2.36390373026849
17829.7219099998,-4.67489796384872
17830.7230210002,2.62547846800365
18000.1515279999,0.57088627923286
18001.1496299999,7.59482704138136
18003.1490620002,-4.20355432460704
18029.934225,8.17146599600019
18065.898947,-0.522765311821924
18091.904873,-11.0731430383241
