"V1","V2"
1.1,-1.30128301365849
1.1,-1.30128301366003
1.10110208304486,-0.421791821869961
1.10220637664453,1.57346603272489
1.10331288745657,4.16832587300226
1.10442162216531,-1.49430560468901
1.10553258748197,0.134197266313235
1.10664579014479,-1.38495727458027
1.1077612369192,-1.54990532241956
1.10887893459792,0.729888786494966
1.10999889000111,2.60566567834266
1.11008249696303,2.01753553720917
1.11112110997652,0.26601555538795
1.11224560139962,-0.804566257555651
1.11337237117373,-1.33851298123474
1.11450142623018,0.232442159287556
1.11563277352846,0.719683690804713
1.11676642005631,2.5076652055487
1.11790237282993,0.606223659441495
1.1190406388941,-1.14013730931507
1.1201812253223,-1.03238278610277
1.12025740914879,-1.16453020427807
1.12132413921689,-0.362787494672689
1.12246938770924,-1.14157750554844
1.1236169779599,-0.512554249769126
1.12476691715871,6.25743361806226
1.12591921252499,-0.957882212682792
1.12707387130767,-1.35976180666543
1.12823090078545,0.570509078508875
1.12939030826693,1.59454587879358
1.13052558362656,-1.33303091410446
1.1305521010908,-1.24210784241447
1.13171628662599,1.91464003421473
1.13288287227179,-0.770421177211718
1.13405186545804,2.78904786617497
1.13522327364529,-1.35024977760495
1.13639710432492,-0.856787450922555
1.13757336501934,0.764344221547871
1.13875206328216,3.68503265482181
1.13993320669829,-1.15121991322886
1.14088787522978,-1.40705410985751
1.14111680288418,-1.54657426522303
1.1423028594879,-0.335249623087948
1.1434913841894,-1.17108692205145
1.14468238470059,-0.679708826527504
1.14587586876557,0.774475660622072
1.14707184416073,-1.4840693791688
1.14827031869501,-1.06609066335963
1.14947130020999,-1.10803408314703
1.15067479658009,-1.29610550167146
1.1513451466272,0.583043319579614
1.15188081571275,-0.650521545007935
1.1530893655486,-0.312299221257236
1.15430045406161,0.49304915444756
1.15551408925932,-0.918247829651451
1.15673027918294,-1.19117631587281
1.15794903190761,-0.730179825625813
1.15917035554252,-1.11125682082465
1.16039425823109,-0.115351183290644
1.1616207481512,-1.05891529071531
1.16189826839471,-0.294413572162087
1.16284983351533,-1.55220526173642
1.16408152257075,-1.33638277082642
1.16531582359971,-0.488774739857975
1.16655274491963,-0.055900604013603
1.16779229488327,-0.797866279132878
1.16903448187895,1.46310034326743
1.1702793143307,0.131814935617994
1.17152680069847,-1.17269019385222
1.17254811908784,0.756869182357404
1.17277694947834,-0.94960267760476
1.17402976920267,1.12602113574942
1.17528526844033,-1.0018742350521
1.17654345579689,2.26323651117323
1.17780433991478,-0.238762989242476
1.17906792947356,-0.432409830477157
1.18033423319005,-1.32973483334328
1.18160325981856,-1.19333805569912
1.18287501815109,-1.514190404885
1.18329558531484,3.56351761889769
1.18414951701754,2.67756163348045
1.18542676528589,1.03957599837392
1.18670677186244,-1.13414128991744
1.187989545692,-1.18195597663018
1.18927509575807,0.750865111193802
1.19056343108312,-0.430863765511591
1.19185456072871,-0.508041804396472
1.19314849379579,-1.46781378837656
1.19414156181057,-0.950177829641889
1.19444523942486,-0.703530062948888
1.19574480679619,-1.52106240470792
1.19704720513007,-0.66091155015741
1.19835244368698,-1.07387216514681
1.19966053176785,-0.747423585361817
1.20097147871425,-0.665086867365888
1.20228529390865,-1.08384962386887
1.2036019867746,0.268587771487345
1.20492156677698,-1.38765541660277
1.20508695151092,-1.50712501961132
1.20624404342224,0.462952547613467
1.20756942625859,-1.03190731831492
1.20889772487626,-0.225712710079366
1.21022894890773,-0.6879838904745
1.21156310802795,-1.09167381111175
1.21290021195456,-0.0830673792923182
1.21424027044818,-0.0193930307600301
1.21558329331259,-0.216540629507763
1.216132665628,-1.50262589685454
1.21692929039501,-1.27897725311701
1.2182782715863,-1.56985214106041
1.21963024682124,1.23653226987326
1.22098522607877,-0.44283240627013
1.22234321938219,0.0580807070157601
1.22370423679948,-0.885680450680782
1.22506828844348,0.33661694720527
1.2264353844722,-1.13993230941006
1.22727962372603,-1.47165669116126
1.22780553508903,-1.39941410123052
1.22917875054299,-1.40961321161601
1.23055504112903,0.00562099888813172
1.23193441718824,-0.550921625619738
1.23331688910815,-0.0193205383749007
1.23470246732294,-0.770564712418464
1.23609116231376,-1.50836329909029
1.23748298460896,-1.53584322962243
1.23852875379785,-1.33081397298057
1.23887794478435,-0.898773226580461
1.24027605346349,1.49905558615816
1.24167732131796,-0.916109509382212
1.24308175906759,-1.29471863122623
1.2444893774808,0.815055184824557
1.24590018737482,-1.29866216690832
1.24731419961599,-1.02162744427418
1.24873142512005,-1.530550321954
1.2498809923422,0.27598819852099
1.25015187485239,-0.683478752729089
1.25157555982836,-0.448498435471352
1.25300249111354,-1.18460910722863
1.25443267982402,-1.43593551978509
1.25586613712673,-0.766019378823076
1.25730287423968,-1.48154772115024
1.25874290243227,0.16055973452657
1.2601862330256,0.0719310948227569
1.26133728444169,0.19912031756027
1.26163287739275,-0.0173003209226028
1.26308284695908,-0.758729977147569
1.26453615320254,-1.38525941563344
1.26599280765397,-1.28200021091439
1.26745282189738,-1.48860084890564
1.26891620757031,0.957068943347819
1.27038297636408,-0.641489648384011
1.27185314002416,-1.1469628883107
1.27289858384145,-1.02448427402212
1.27332671035042,-1.28144468947167
1.27480369919751,-0.979213322691381
1.27628411847512,-0.995931808046494
1.27776798014835,0.203091692265074
1.279255296238,0.771843613771891
1.28074607882088,-1.19509918938283
1.28224034003021,-1.5154066316529
1.28373809205586,1.68809879963405
1.28456585302856,-0.051556617011757
1.28523934714473,-0.799629448421088
1.28674411760108,0.516339282585276
1.28825241578687,-0.417567866732073
1.28976425412208,-1.10575516449527
1.29127964508505,-0.892190739993085
1.29279860121286,1.08664250007305
1.29432113510162,-1.5464759381612
1.29584725940687,-0.893629780842078
1.29634006331217,-0.620825836038053
1.2973769868439,-0.836529921936547
1.29891033018811,-1.44447607815002
1.30044730227539,0.785836264968422
1.30198791600241,-0.599197583460951
1.30353218432707,-0.836382463473884
1.30508012026879,-0.380433447813546
1.30663173690893,-1.35532660995355
1.30818704739112,-1.23642472075372
1.30822219490435,-1.26999242626406
1.30974606492164,-1.5651787520051
1.31130880276981,-0.890555379245798
1.31287527426836,-0.79778500369426
1.31444549281377,-1.09848561146723
1.31601947186674,0.297340806670631
1.31759722495248,0.511114311806208
1.31917876566115,-1.22901009025535
1.3202132370017,-1.16660218408359
1.32076410764825,-1.11571987009532
1.32235326463498,-1.38474770522171
1.32394625040868,-0.930163303172806
1.32554307882319,-1.07226123381619
1.32714376379928,0.485039301402848
1.32874831932503,-1.27530343623644
1.33035675945626,-0.651405691315206
1.33196909831692,-1.15554491615697
1.33231418786772,-1.43116956898248
1.33358535009953,-1.4954122366656
1.33520552906556,-1.48819707449226
1.33682964954589,1.27288930784132
1.3384577259412,-1.47712543444263
1.34008977272241,0.347187610841756
1.3417258044311,-0.782286328688118
1.34336583567997,-0.765031438164245
1.34452605491588,-1.54441646612801
1.34500988115322,0.168026007357041
1.34665795560705,1.17676685556145
1.34831007387007,-1.49163099018867
1.34996625084373,-1.37824928106792
1.3516265015028,-1.40197672085807
1.35329084089582,-0.396289226779261
1.35495928414551,-1.2410409878743
1.35663184644928,2.16379740918111
1.35684985479351,2.19579640444991
1.35830854307967,-0.587775935204805
1.35998938938481,-0.771141487804671
1.36167440078892,-0.831021971763535
1.36336359279271,0.864767126584381
1.36505698097395,-0.43943194303708
1.36675458098786,-0.82221292070213
