"V1","V2"
1.1,-4.58732711775204
1.1,-4.58732745610169
1.10110208304486,-3.74099817546883
1.10220637664453,-1.77544804044052
1.10331288745657,0.940211344971969
1.10442162216531,-4.78907639201501
1.10553258748197,-3.13521591442722
1.10664579014479,-4.68309168725315
1.1077612369192,-4.84510206805786
1.10887893459792,-2.48844706966273
1.10999889000111,-0.674346608345987
1.11008249696303,-1.25074395199633
1.11112110997652,-3.07985368686198
1.11224560139962,-4.1422051016842
1.11337237117373,-4.61306645499534
1.11450142623018,-3.14526236133563
1.11563277352846,-2.60804682313997
1.11676642005631,-0.70120859944794
1.11790237282993,-2.64170582657525
1.1190406388941,-4.43085864912197
1.1201812253223,-4.32335995765826
1.12025740914879,-4.4503251898669
1.12132413921689,-3.63841975040296
1.12246938770924,-4.41727093758905
1.1236169779599,-3.74095291640109
1.12476691715871,3.05610485348299
1.12591921252499,-4.23988758289417
1.12707387130767,-4.65903102016009
1.12823090078545,-2.70909886282002
1.12939030826693,-1.58059639356233
1.13052558362656,-4.64821393485122
1.1305521010908,-4.5585619424771
1.13171628662599,-1.3386492031764
1.13288287227179,-4.05461696572238
1.13405186545804,-0.530590142081424
1.13522327364529,-4.6430890347302
1.13639710432492,-4.15375105965896
1.13757336501934,-2.45598227022092
1.13875206328216,0.427625342961532
1.13993320669829,-4.47438984942002
1.14088787522978,-4.72688902409007
1.14111680288418,-4.84906121143715
1.1423028594879,-3.5987300922321
1.1434913841894,-4.4615367793069
1.14468238470059,-3.95215679174933
1.14587586876557,-2.52883073773919
1.14707184416073,-4.77425604905764
1.14827031869501,-4.38901386695304
1.14947130020999,-4.40516969867511
1.15067479658009,-4.58359334121636
1.1513451466272,-2.68981656003158
1.15188081571275,-3.91764543685488
1.1530893655486,-3.60146873146786
1.15430045406161,-2.82105667956628
1.15551408925932,-4.21130939164553
1.15673027918294,-4.47772625009768
1.15794903190761,-4.06190555063168
1.15917035554252,-4.40748734683311
1.16039425823109,-3.39342308482705
1.1616207481512,-4.3422321612151
1.16189826839471,-3.56251094056214
1.16284983351533,-4.83517619030462
1.16408152257075,-4.64307185298023
1.16531582359971,-3.83828148381147
1.16655274491963,-3.3633821339046
1.16779229488327,-4.08423435238277
1.16903448187895,-1.90215219551564
1.1702793143307,-3.11897175990154
1.17152680069847,-4.47675778878889
1.17254811908784,-2.53865857661563
1.17277694947834,-4.27281602040788
1.17402976920267,-2.14537401866258
1.17528526844033,-4.29332680815472
1.17654345579689,-1.07793160336942
1.17780433991478,-3.53873709687199
1.17906792947356,-3.75104521874485
1.18033423319005,-4.62886242762719
1.18160325981856,-4.50549827494669
1.18287501815109,-4.81715806395724
1.18329558531484,0.265254468931145
1.18414951701754,-0.624339370393132
1.18542676528589,-2.19037787961551
1.18670677186244,-4.4413138175469
1.187989545692,-4.47507098590043
1.18927509575807,-2.51238486981166
1.19056343108312,-3.78766233082914
1.19185456072871,-3.77926478952273
1.19314849379579,-4.77468969266553
1.19414156181057,-4.2270617199674
1.19444523942486,-4.01018922009522
1.19574480679619,-4.80698051579745
1.19704720513007,-3.96146576877291
1.19835244368698,-4.34141346015295
1.19966053176785,-4.04694345537544
1.20097147871425,-3.93845146304634
1.20228529390865,-4.3940518258697
1.2036019867746,-3.04323966620101
1.20492156677698,-4.65403636617268
1.20508695151092,-4.79545850729844
1.20624404342224,-2.80913357316897
1.20756942625859,-4.34311544864775
1.20889772487626,-3.55455183878226
1.21022894890773,-3.97750966628027
1.21156310802795,-4.39211995483939
1.21290021195456,-3.35425153775103
1.21424027044818,-3.32974295115568
1.21558329331259,-3.47320100652419
1.216132665628,-4.7853280242496
1.21692929039501,-4.54782546643836
1.2182782715863,-4.86423676544737
1.21963024682124,-1.99655683116211
1.22098522607877,-3.75111526096734
1.22234321938219,-3.22787413836076
1.22370423679948,-4.17240592837627
1.22506828844348,-2.97403522576983
1.2264353844722,-4.42698824521674
1.22727962372603,-4.76234477688908
1.22780553508903,-4.70886816292213
1.22917875054299,-4.71450603523735
1.23055504112903,-3.25121730695222
1.23193441718824,-3.86611752955472
1.23331688910815,-3.33100001093786
1.23470246732294,-4.02235200046212
1.23609116231376,-4.81402492022451
1.23748298460896,-4.82746634903535
1.23852875379785,-4.6205353515272
1.23887794478435,-4.1830580765853
1.24027605346349,-1.86421275988468
1.24167732131796,-4.25493246828248
1.24308175906759,-4.56818525645051
1.2444893774808,-2.53879590076414
1.24590018737482,-4.60042896150199
1.24731419961599,-4.31875556355229
1.24873142512005,-4.82696426687036
1.2498809923422,-3.07709964523153
1.25015187485239,-4.00201473908945
1.25157555982836,-3.75253437123345
1.25300249111354,-4.50252726437131
1.25443267982402,-4.73805556635344
1.25586613712673,-4.07530084868111
1.25730287423968,-4.77462922681647
1.25874290243227,-3.16568584404408
1.2601862330256,-3.21214980635657
1.26133728444169,-3.13548230717962
1.26163287739275,-3.31396319265426
1.26308284695908,-4.05383466323738
1.26453615320254,-4.68197486112072
1.26599280765397,-4.57455858894716
1.26745282189738,-4.78017163340698
1.26891620757031,-2.36756253777006
1.27038297636408,-3.97393038783494
1.27185314002416,-4.45531882970178
1.27289858384145,-4.31501298775746
1.27332671035042,-4.58237471778503
1.27480369919751,-4.28238388154662
1.27628411847512,-4.32836670184648
1.27776798014835,-3.0567865720279
1.279255296238,-2.53274797472742
1.28074607882088,-4.4716994284133
1.28224034003021,-4.82544550039339
1.28373809205586,-1.57552619228645
1.28456585302856,-3.3383862287981
1.28523934714473,-4.10349785808742
1.28674411760108,-2.78981056001791
1.28825241578687,-3.71332194123821
1.28976425412208,-4.40699859438306
1.29127964508505,-4.18132764777366
1.29279860121286,-2.14102077173809
1.29432113510162,-4.85197442151483
1.29584725940687,-4.19008144092962
1.29634006331217,-3.99082779992981
1.2973769868439,-4.16390726098237
1.29891033018811,-4.74785664445395
1.30044730227539,-2.51905418041761
1.30198791600241,-3.9011833336231
1.30353218432707,-4.09876413809011
1.30508012026879,-3.68587130168211
1.30663173690893,-4.66195468686576
1.30818704739112,-4.53314144932247
1.30822219490435,-4.56475712212134
1.30974606492164,-4.86145710304018
1.31130880276981,-4.17875741763052
1.31287527426836,-4.08648945021227
1.31444549281377,-4.40380469652544
1.31601947186674,-2.99709852502568
1.31759722495248,-2.83045736360012
