"V1","V2"
15110.97566,-4.5180129847129
15171.9037270001,-9.54186982562474
15188.7847449998,7.49033487460579
15231.7590390001,-8.30330224989512
15255.709942,5.80613358957157
15255.7105669999,8.53166935402985
15260.7145489999,15.7467217186557
15261.7205670001,11.489962851275
15426.1442010002,-11.6301144524355
15427.147477,-7.18245623066504
15434.1467940002,7.70272125275556
15435.1457179999,9.49307362829978
15436.1439350001,-3.13969935171029
15437.1485529998,10.3881795780489
15438.1501389998,-4.85015971224412
15439.1476389999,-2.36830488960311
15439.1481599999,-6.14189309631789
15439.1486920002,-2.84939394355827
15440.1501270002,-8.52927959250107
15441.1484949999,-16.1374996350401
15456.0133560002,11.1749163443841
15465.0704399999,1.87218218616421
15469.1245949999,2.98976113994949
15486.9994910001,-0.229689823381477
15500.9818750001,4.89812240166152
15521.888206,-13.1329850157702
15542.9469790002,1.69412380238247
15613.7048379998,26.0971735575797
15791.138299,16.1149973698063
15792.1340049999,-8.56073484463253
15793.1378589999,-4.70737816076307
15795.139641,-2.8568500741883
15797.1372219999,-3.22554418551694
15798.1408099998,-0.900611394381726
15807.1097110002,-5.69819894656448
15809.1346530002,9.66450892377912
15870.9851500001,3.40545642949632
15902.8967940002,-2.50558927835986
15902.898542,-1.39753540726868
15902.8995019998,-1.75904671093906
15960.6989239999,-3.06896136742109
16138.1307870001,-14.8680663500614
16149.13228,3.70067551510768
16149.132801,-11.2746062395633
16149.1333329999,-5.87139246293437
16173.1296179998,-9.60237608050172
16202.9935070002,15.050981941622
16202.994225,12.59222739438
16202.9949770002,10.4553438740247
16327.7014930001,16.6607905063328
16343.7037729998,6.26038712858395
16530.1163659999,-1.99022314204606
16532.1207409999,1.37442888041871
16587.961875,0.249569623462205
16613.905243,-5.72396314004439
16637.8106129998,0.239476686397721
16638.7869099998,5.37930564016888
16674.8042009999,3.94992677397786
16708.783727,-2.91246723536111
16884.1306250002,-3.22660214668211
16889.146042,1.56446721101112
16890.1462039999,1.19255842583902
16894.1388190002,-6.63664422164099
16896.1099769999,4.81578705037683
16911.0197689999,-7.26756672718849
16911.0203129998,-6.64475303808164
16911.0208680001,6.41859028858789
17234.1393519999,-2.13178296995257
17241.1373840002,-1.19373075822462
17241.1379169999,-4.11181416207668
17241.1384609998,1.31784712404593
17243.1432059999,-6.51540627568803
17245.1453820001,-5.85265077835703
17246.1423960002,-7.47591419331392
17247.1466669999,-14.7857587030287
17254.1481710002,0.0970611242484891
17255.1516320002,-0.0841760424616418
17256.1507870001,-3.03780840491252
17291.0432870002,2.48061835481645
17326.9781129998,2.31497474370631
17353.8766899998,-5.60672020860562
17378.7861810001,4.48989415404476
17384.7780670002,9.05522177672395
17401.7489470001,8.72524401821729
17672.9905090001,5.1187082845976
17678.9750689999,-4.69701055831462
17703.9552199999,-7.1250675375605
17703.9557409999,-8.95561064650104
17703.9562960002,-7.04208102428502
17712.9878699998,-0.234147877497775
17789.7497220002,1.83248845186089
17790.7369329999,5.54499025807393
17803.7051499998,5.23391483439897
17804.7083450002,14.1561329678655
17806.793356,-0.61327864277518
17828.7575929998,0.837767443872369
17829.7219099998,-3.32478006540932
17830.7230210002,-0.94651394041501
18000.1515279999,-4.60956342259862
18001.1496299999,3.65051518776093
18003.1490620002,-5.52133090621548
18029.934225,2.6758456060938
18065.898947,-4.45070276000843
18091.904873,-4.25104452545607
