"V1","V2"
15110.97566,-6.13087581731816
15171.9037270001,-6.82142499162001
15188.7847449998,11.9186706931578
15231.7590390001,-9.15906388533767
15255.709942,8.76035372583647
15255.7105669999,11.4852144074866
15260.7145489999,13.713787333345
15261.7205670001,7.60832255001878
15426.1442010002,-11.2132716904962
15427.147477,-7.68227856415979
15434.1467940002,9.28535353701227
15435.1457179999,10.1804020096279
15436.1439350001,-3.34503993932594
15437.1485529998,9.19105445412788
15438.1501389998,-7.28443471152059
15439.1476389999,-6.66623014409197
15439.1481599999,-10.4411046002897
15439.1486920002,-7.14991932699559
15440.1501270002,-15.0219432145313
15441.1484949999,-12.0697871458578
15456.0133560002,9.71684429980087
15465.0704399999,0.693365861759958
15469.1245949999,7.00401771051838
15486.9994910001,-4.28862069549359
15500.9818750001,4.98913720983546
15521.888206,-15.3811320958266
15542.9469790002,-4.02747488085151
15613.7048379998,25.3710192762301
15791.138299,15.4280744018179
15792.1340049999,-10.25730628577
15793.1378589999,-7.71456084501187
15795.139641,-6.54768309131032
15797.1372219999,-0.793081897194497
15798.1408099998,0.517948672411876
15807.1097110002,-3.91368152935684
15809.1346530002,9.61849962344058
15870.9851500001,6.950342606513
15902.8967940002,-2.76296216507762
15902.898542,-1.65649964752447
15902.8995019998,-2.01888502368092
15960.6989239999,-5.11441770458259
16138.1307870001,-16.7596154912535
16149.13228,-1.50429858460848
16149.132801,-16.4812467260344
16149.1333329999,-11.07973507313
16173.1296179998,-9.07520923475386
16202.9935070002,13.8017101977966
16202.994225,11.3421460710088
16202.9949770002,9.2044144793108
16327.7014930001,20.2769607533592
16343.7037729998,4.25357424362301
16530.1163659999,-3.53879791406143
16532.1207409999,-4.28731884827357
16587.961875,-4.80234034755631
16613.905243,-6.97183153889273
16637.8106129998,2.8812311401125
16638.7869099998,7.08158534001996
16674.8042009999,6.97485808330021
16708.783727,-6.47146481332311
16884.1306250002,-3.8427953570208
16889.146042,5.09292265430122
16890.1462039999,3.63208927229425
16894.1388190002,-7.98882905904611
16896.1099769999,-0.282972637200146
16911.0197689999,-6.81820959561082
16911.0203129998,-6.19588229939473
16911.0208680001,6.8669647827337
17234.1393519999,1.99553112768626
17241.1373840002,-5.0380855469557
17241.1379169999,-7.95744757586726
17241.1384609998,-2.52909177661786
17243.1432059999,-2.06489810212224
17245.1453820001,-3.58226863997697
17246.1423960002,-6.1197267355019
17247.1466669999,-14.3158289027815
17254.1481710002,2.69606252734229
17255.1516320002,1.56229894267381
17256.1507870001,-2.27467489309856
17291.0432870002,5.54900860424823
17326.9781129998,6.73720030649201
17353.8766899998,-11.5893073716543
17378.7861810001,4.05484465226618
17384.7780670002,11.6978246220933
17401.7489470001,13.1533781262115
17672.9905090001,9.33273479658965
17678.9750689999,-6.59819468585192
17703.9552199999,-5.8405728468897
17703.9557409999,-7.67157205636613
17703.9562960002,-5.75852829733412
17712.9878699998,1.3475936655741
17789.7497220002,1.82917443988845
17790.7369329999,4.43129015072918
17803.7051499998,9.93150767878979
17804.7083450002,17.682538770674
17806.793356,0.961724180855526
17828.7575929998,-1.08823269149434
17829.7219099998,-7.43438631864774
17830.7230210002,0.171610643588792
18000.1515279999,0.504381736893265
18001.1496299999,7.66248308242211
18003.1490620002,-3.32899934160378
18029.934225,6.04399579751771
18065.898947,0.407896962500672
18091.904873,-8.06123140042837
