"V1","V2"
15110.97566,-6.20686816152011
15171.9037270001,-7.92954989039208
15188.7847449998,10.5810986010256
15231.7590390001,-9.84661966235944
15255.709942,8.00198504050786
15255.7105669999,12.6594597594594
15260.7145489999,13.8821114115526
15261.7205670001,7.78049295161691
15426.1442010002,-11.7565841383475
15427.147477,-8.43476310746701
15434.1467940002,5.91195699166201
15435.1457179999,10.411653104984
15436.1439350001,-2.79532501599533
15437.1485529998,7.89608452134416
15438.1501389998,-7.34802467955888
15439.1476389999,-7.26320012201904
15439.1481599999,-11.1430016319755
15439.1486920002,-8.0383879360088
15440.1501270002,-16.1330655758211
15441.1484949999,-13.9154431005736
15456.0133560002,10.350736389948
15465.0704399999,1.64230507863249
15469.1245949999,7.54822982713449
15486.9994910001,-4.60786416210613
15500.9818750001,4.15280221217472
15521.888206,-15.1987767014252
15542.9469790002,-4.95517059374833
15613.7048379998,23.1100425402146
15791.138299,13.8464999136559
15792.1340049999,-9.75692452127987
15793.1378589999,-8.0226567799109
15795.139641,-6.26805671871261
15797.1372219999,-4.66370548940904
15798.1408099998,-0.126279577154492
15807.1097110002,-4.47294452958158
15809.1346530002,9.59557657791811
15870.9851500001,6.26623550111617
15902.8967940002,-1.850515462982
15902.898542,-0.744047668475105
15902.8995019998,-2.79037615841662
15960.6989239999,-4.18296197159725
16138.1307870001,-16.5063688380178
16149.13228,-1.27390521460256
16149.132801,-16.1299281401225
16149.1333329999,-11.1241812982771
16173.1296179998,-9.54050123340494
16202.9935070002,13.9359883465222
16202.994225,13.7051447254635
16202.9949770002,10.7488893907866
16327.7014930001,21.8339808351338
16343.7037729998,5.78896279264882
16530.1163659999,-6.63585375825642
16532.1207409999,-4.87055428862004
16587.961875,-3.57932177497059
16613.905243,-5.98757269779162
16637.8106129998,3.11973553345524
16638.7869099998,8.0992172555525
16674.8042009999,7.68350205042589
16708.783727,-5.46397743989655
16884.1306250002,-3.47940593218664
16889.146042,4.48204793451077
16890.1462039999,2.05588861819706
16894.1388190002,-9.4336587927246
16896.1099769999,-1.40553415529212
16911.0197689999,-6.37341265332725
16911.0203129998,-5.21353692022967
16911.0208680001,7.33643728738753
17234.1393519999,-1.12534884495835
17241.1373840002,-5.06166646615384
17241.1379169999,-6.66353406090639
17241.1384609998,-2.40924766734315
17243.1432059999,-4.95810615854134
17245.1453820001,-3.32420584492866
17246.1423960002,-7.29660554805014
17247.1466669999,-14.9724905190342
17254.1481710002,1.07162298446929
17255.1516320002,0.998229821390851
17256.1507870001,-1.57975573416479
17291.0432870002,7.47393629487124
17326.9781129998,8.43609552277121
17353.8766899998,-9.24592107265198
17378.7861810001,2.93242843285407
17384.7780670002,14.2101697811086
17401.7489470001,15.7494546865782
17672.9905090001,6.43785901856245
17678.9750689999,-4.70347828258309
17703.9552199999,-4.53992369340631
17703.9557409999,-6.41237269097473
17703.9562960002,-4.04999170641531
17712.9878699998,1.08391957986896
17789.7497220002,2.27349973646051
17790.7369329999,4.65193542374254
17803.7051499998,9.85876745596761
17804.7083450002,15.9118361230321
17806.793356,0.846284579783969
17828.7575929998,-3.57698655174318
17829.7219099998,-6.95190381857901
17830.7230210002,2.73072597208011
18000.1515279999,-1.11599988523449
18001.1496299999,4.08907895833909
18003.1490620002,-6.28586198381527
18029.934225,5.59823605530619
18065.898947,-2.51195785065647
18091.904873,-8.5809361584943
