"V1","V2"
1.1,-7.51453103272095
1.1,-7.51453103272408
1.10110208304486,-6.68415235749697
1.10220637664453,-5.25676475789939
1.10331288745657,-2.75162721050654
1.10442162216531,-7.71995163836741
1.10553258748197,-5.79862634930791
1.10664579014479,-8.13717056142886
1.1077612369192,-8.14406693939734
1.10887893459792,-6.43351660976194
1.10999889000111,-4.87240881277856
1.11008249696303,-6.08216784791617
1.11112110997652,-7.26691168654921
1.11224560139962,-6.2616310929437
1.11337237117373,-7.70169044558421
1.11450142623018,-4.8079149413293
1.11563277352846,-5.10618414438918
1.11676642005631,-4.80663467111057
1.11790237282993,-6.67552811239992
1.1190406388941,-7.39992776904595
1.1201812253223,-7.27622407392554
1.12025740914879,-7.43495488589579
1.12132413921689,-8.06011830762654
1.12246938770924,-8.23744806580621
1.1236169779599,-7.28661014083386
1.12476691715871,-3.06880208065704
1.12591921252499,-7.3872805075645
1.12707387130767,-7.35691518069692
1.12823090078545,-6.32957913421697
1.12939030826693,-6.56504366162611
1.13052558362656,-6.56862010122276
1.1305521010908,-6.33822729608326
1.13171628662599,-6.40860529209513
1.13288287227179,-7.10576505168447
1.13405186545804,-2.79319746973559
1.13522327364529,-8.26562809287592
1.13639710432492,-7.46230132743713
1.13757336501934,-5.64518920703299
1.13875206328216,-4.06273066193345
1.13993320669829,-5.27061263954997
1.14088787522978,-8.17488641524401
1.14111680288418,-8.10551584716356
1.1423028594879,-7.912382568624
1.1434913841894,-7.89742856811975
1.14468238470059,-7.9861621895619
1.14587586876557,-4.76816015926701
1.14707184416073,-8.33575651173257
1.14827031869501,-6.53629990490183
1.14947130020999,-7.54306875773014
1.15067479658009,-7.68595127743314
1.1513451466272,-6.32551581878218
1.15188081571275,-7.28973518503929
1.1530893655486,-6.78982654489804
1.15430045406161,-6.25001037949088
1.15551408925932,-7.3305920633222
1.15673027918294,-7.99787354084455
1.15794903190761,-8.28322500975739
1.15917035554252,-7.23427026131142
1.16039425823109,-6.70863931913979
1.1616207481512,-7.47221686843031
1.16189826839471,-7.10518641684522
1.16284983351533,-8.27359857685215
1.16408152257075,-7.55043379595159
1.16531582359971,-6.87681312861534
1.16655274491963,-6.99497891345672
1.16779229488327,-7.24320483809251
1.16903448187895,-5.18016603419929
1.1702793143307,-6.67196720906677
1.17152680069847,-7.15862751785525
1.17254811908784,-5.15560479332194
1.17277694947834,-7.44786862645762
1.17402976920267,-6.2222545251241
1.17528526844033,-7.60078989058272
1.17654345579689,-2.43334919048627
1.17780433991478,-4.75331066509975
1.17906792947356,-5.78147285348322
1.18033423319005,-7.78448058659572
1.18160325981856,-8.25344254799407
1.18287501815109,-8.21971482188209
1.18329558531484,-1.7057918331989
1.18414951701754,-2.84776657954277
1.18542676528589,-5.29884512785273
1.18670677186244,-8.14022555227919
1.187989545692,-7.48322844151457
1.18927509575807,-7.11203036753679
1.19056343108312,-6.73286921313607
1.19185456072871,-7.92696115306782
1.19314849379579,-7.93641858061838
1.19414156181057,-7.92435680355064
1.19444523942486,-6.87918051280534
1.19574480679619,-8.01213269666218
1.19704720513007,-7.77597828007183
1.19835244368698,-8.16370603140169
1.19966053176785,-6.89158554505107
1.20097147871425,-7.97358048206908
1.20228529390865,-7.88388479472471
1.2036019867746,-5.84511322318704
1.20492156677698,-8.17479286470658
1.20508695151092,-7.99768988288142
1.20624404342224,-7.10487358708102
1.20756942625859,-8.20094596959709
1.20889772487626,-6.68881230806537
1.21022894890773,-7.59710656256019
1.21156310802795,-7.75121119827586
1.21290021195456,-6.91516310187288
1.21424027044818,-5.89433541539515
1.21558329331259,-6.8996115089598
1.216132665628,-7.97495390026646
1.21692929039501,-8.12836964834705
1.2182782715863,-8.21461953783742
1.21963024682124,-4.29565779510628
1.22098522607877,-6.63183761667571
1.22234321938219,-6.41817129029883
1.22370423679948,-7.42212770332751
1.22506828844348,-6.22204409227285
1.2264353844722,-7.5810525287956
1.22727962372603,-8.16070852412637
1.22780553508903,-8.2838730290604
1.22917875054299,-8.23188339949118
1.23055504112903,-7.22866118875479
1.23193441718824,-7.14022261549323
1.23331688910815,-7.31666555125443
1.23470246732294,-7.86362122500705
1.23609116231376,-8.16115359152727
1.23748298460896,-7.81580898074091
1.23852875379785,-7.81898838485526
1.23887794478435,-7.16551542942554
1.24027605346349,-4.67528541180096
1.24167732131796,-7.1313508531301
1.24308175906759,-8.2869877476243
1.2444893774808,-6.80744286005288
1.24590018737482,-7.86521019095474
1.24731419961599,-7.55411551832148
1.24873142512005,-8.15383715279367
1.2498809923422,-7.56152952097799
1.25015187485239,-8.06468597703443
1.25157555982836,-6.63937242236242
1.25300249111354,-7.66086622319355
1.25443267982402,-7.96538158396103
1.25586613712673,-7.58013588137558
1.25730287423968,-8.11641805653474
1.25874290243227,-6.60305198301328
1.2601862330256,-5.82470928595248
1.26133728444169,-6.23716729221636
1.26163287739275,-6.54197530493943
1.26308284695908,-7.46824187811936
1.26453615320254,-8.05434026857816
1.26599280765397,-8.12128428057375
1.26745282189738,-8.23769641597934
1.26891620757031,-6.7724197855936
1.27038297636408,-7.27994643813318
1.27185314002416,-7.45072138872686
1.27289858384145,-8.30567049024441
1.27332671035042,-8.33516160761903
1.27480369919751,-7.84566930292167
1.27628411847512,-7.37722021386313
1.27776798014835,-6.89446120295432
1.279255296238,-5.62198918632586
1.28074607882088,-8.0284262486139
