"V1","V2"
1.1,-4.53821695814944
1.1,-4.53821695815177
1.10110208304486,-3.95313386746935
1.10220637664453,-1.32093196999827
1.10331288745657,1.58816254268319
1.10442162216531,-4.71154548335946
1.10553258748197,-3.29691646786867
1.10664579014479,-4.37587111759118
1.1077612369192,-4.79850220979424
1.10887893459792,-2.63794969387996
1.10999889000111,-0.448936147536502
1.11008249696303,-1.29708631451078
1.11112110997652,-3.13017769562558
1.11224560139962,-4.10244729798328
1.11337237117373,-4.57581687511547
1.11450142623018,-2.95356748295811
1.11563277352846,-2.65742533550642
1.11676642005631,-0.0949843217702853
1.11790237282993,-2.92492666278699
1.1190406388941,-4.31957816928767
1.1201812253223,-4.16484176865421
1.12025740914879,-4.36452134043808
1.12132413921689,-3.59462743403751
1.12246938770924,-4.34193362732131
1.1236169779599,-3.82444855957104
1.12476691715871,2.97055401481506
1.12591921252499,-4.22976042014003
1.12707387130767,-4.51038831950834
1.12823090078545,-2.77289922356406
1.12939030826693,-1.37965382841296
1.13052558362656,-4.51979915776011
1.1305521010908,-4.42929095976959
1.13171628662599,-1.04768613321065
1.13288287227179,-3.70701873800889
1.13405186545804,-0.322412706053827
1.13522327364529,-4.61064522160635
1.13639710432492,-4.04843236772533
1.13757336501934,-2.15103515003253
1.13875206328216,1.02383442614703
1.13993320669829,-4.36994266069817
1.14088787522978,-4.68161676388078
1.14111680288418,-4.78760391493441
1.1423028594879,-3.49305411763416
1.1434913841894,-4.28556392686014
1.14468238470059,-3.91303313918852
1.14587586876557,-2.59561755182321
1.14707184416073,-4.69381086197868
1.14827031869501,-4.22821780977975
1.14947130020999,-4.47303794662739
1.15067479658009,-4.49098677639327
1.1513451466272,-3.01219065684873
1.15188081571275,-3.83356063518429
1.1530893655486,-3.5422935225013
1.15430045406161,-2.91463256381437
1.15551408925932,-4.26025906172387
1.15673027918294,-4.51288753581147
1.15794903190761,-4.09343865136546
1.15917035554252,-4.04826940538627
1.16039425823109,-3.16579069900379
1.1616207481512,-3.97912025490584
1.16189826839471,-3.64470640705471
1.16284983351533,-4.65453073066729
1.16408152257075,-4.51265046902486
1.16531582359971,-3.28589954138548
1.16655274491963,-3.2029423541442
1.16779229488327,-3.93723758678706
1.16903448187895,-1.24283984815801
1.1702793143307,-3.22813981359909
1.17152680069847,-4.22202316021921
1.17254811908784,-2.082899311344
1.17277694947834,-3.8512449180802
1.17402976920267,-2.01580772074365
1.17528526844033,-4.30726897172267
1.17654345579689,-1.09715888399828
1.17780433991478,-3.4741962099798
1.17906792947356,-3.58313795156525
1.18033423319005,-4.66401389205757
1.18160325981856,-4.22558080802841
1.18287501815109,-4.78765097422641
1.18329558531484,0.70701059887247
1.18414951701754,-1.08122989118258
1.18542676528589,-2.70343683133072
1.18670677186244,-4.22180439210777
1.187989545692,-4.43380862733645
1.18927509575807,-2.43417404605853
1.19056343108312,-3.27877924096257
1.19185456072871,-3.95843673792567
1.19314849379579,-4.72577516127714
1.19414156181057,-4.16047229075017
1.19444523942486,-3.75128533734611
1.19574480679619,-4.765000571088
1.19704720513007,-3.98637929422066
1.19835244368698,-4.26506432223803
1.19966053176785,-3.82993001083097
1.20097147871425,-4.18114960646742
1.20228529390865,-4.48825694992709
1.2036019867746,-2.67535109154446
1.20492156677698,-4.72799378156643
1.20508695151092,-4.74638816000291
1.20624404342224,-2.95837521104503
1.20756942625859,-4.09039137695808
1.20889772487626,-3.38887856867265
1.21022894890773,-3.76407963563739
1.21156310802795,-4.43570354555615
1.21290021195456,-3.40420064443859
1.21424027044818,-2.87319818004014
1.21558329331259,-3.84862169894157
1.216132665628,-4.81161576305047
1.21692929039501,-4.49905031819722
1.2182782715863,-4.77547978396777
1.21963024682124,-2.32258956156292
1.22098522607877,-3.81902005577897
1.22234321938219,-3.36823503422508
1.22370423679948,-4.08808644522165
1.22506828844348,-3.29458859948588
1.2264353844722,-4.5906016381251
1.22727962372603,-4.63807778475561
1.22780553508903,-4.56900008241169
1.22917875054299,-4.60284310350775
1.23055504112903,-3.02964400062726
1.23193441718824,-3.66845091489214
1.23331688910815,-3.48489848805852
1.23470246732294,-3.90986719925636
1.23609116231376,-4.62692424618356
1.23748298460896,-4.77298803023453
1.23852875379785,-4.57636993021097
1.23887794478435,-4.16890686687063
1.24027605346349,-1.71985159128107
1.24167732131796,-4.01704898851861
1.24308175906759,-4.49487384860842
1.2444893774808,-2.48395968847697
1.24590018737482,-4.70490269424019
1.24731419961599,-4.23806173935472
1.24873142512005,-4.79864116932001
1.2498809923422,-2.88798315715175
1.25015187485239,-4.15018354418081
1.25157555982836,-3.33009417265819
1.25300249111354,-4.37230113958978
1.25443267982402,-4.70900635199556
1.25586613712673,-3.86416675337537
1.25730287423968,-4.72811742425452
1.25874290243227,-3.3536932323718
1.2601862330256,-3.12407731052369
1.26133728444169,-2.69150928707816
1.26163287739275,-3.59035068256517
1.26308284695908,-4.02511015478714
1.26453615320254,-4.68911982155149
1.26599280765397,-4.49160710553278
1.26745282189738,-4.77827441482762
1.26891620757031,-2.21128767955438
1.27038297636408,-3.92793100051509
1.27185314002416,-4.46559803689749
1.27289858384145,-4.49465950317924
1.27332671035042,-4.59238931163188
1.27480369919751,-4.0564477548962
1.27628411847512,-4.3086943774691
1.27776798014835,-3.01391887534098
1.279255296238,-2.6240481914106
1.28074607882088,-4.57512045132884
1.28224034003021,-4.71674239338725
1.28373809205586,-1.99404832569761
1.28456585302856,-3.33242325569765
1.28523934714473,-4.20043526985219
1.28674411760108,-2.56132070407776
1.28825241578687,-3.20613608712731
1.28976425412208,-4.51073916169614
1.29127964508505,-4.16587420728414
1.29279860121286,-1.96659251447258
1.29432113510162,-4.73102831093652
1.29584725940687,-4.04571716741887
1.29634006331217,-3.66171392444133
1.2973769868439,-3.81455043298169
1.29891033018811,-4.69578952679578
1.30044730227539,-2.26687973978889
1.30198791600241,-3.68935532637116
1.30353218432707,-4.02826766294808
1.30508012026879,-3.71959197688321
1.30663173690893,-4.67827769970236
1.30818704739112,-4.59467272432929
1.30822219490435,-4.62121697483841
1.30974606492164,-4.80225073828101
1.31130880276981,-4.05873516358324
1.31287527426836,-3.90555447506896
1.31444549281377,-4.3046884054173
1.31601947186674,-2.73232908694709
1.31759722495248,-2.91263148517354
1.31917876566115,-4.52265395812671
1.3202132370017,-4.45345418469967
1.32076410764825,-4.3200690005867
1.32235326463498,-4.68014601562621
1.32394625040868,-4.35081796877674
1.32554307882319,-4.37121614041055
1.32714376379928,-3.00506170370474
1.32874831932503,-4.31304420204575
1.33035675945626,-3.94919632548246
1.33196909831692,-4.49518608164604
1.33231418786772,-4.5352568714649
1.33358535009953,-4.7693522818191
1.33520552906556,-4.68009363786419
1.33682964954589,-1.91389732804388
1.3384577259412,-4.75797756550085
1.34008977272241,-2.69785760870914
1.3417258044311,-4.09245692159604
1.34336583567997,-4.26181579854003
1.34452605491588,-4.72999577616136
1.34500988115322,-3.32155545865405
1.34665795560705,-1.92967241256057
1.34831007387007,-4.71274186077099
1.34996625084373,-4.64658911593748
1.3516265015028,-4.6517300357277
1.35329084089582,-3.70482160200621
1.35495928414551,-4.57170993669925
1.35663184644928,-1.30875644076056
1.35684985479351,-1.17986135611082
1.35830854307967,-3.7203459630741
1.35998938938481,-4.03010199986076
1.36167440078892,-4.30778725792257
1.36336359279271,-2.30285986470497
1.36505698097395,-3.70760040241092
1.36675458098786,-3.84241174380273
1.36845640856766,-3.56107855222129
1.36928661346646,-4.09435996477643
1.37016247952502,-4.50331994255854
1.37187280975057,-4.77216367588633
1.37358741521435,-4.05107018243413
1.37530631196638,-2.40715900164108
1.37702951613709,-4.66211916593366
1.37875704393787,-2.78776253217549
1.38048891166156,-4.72707482211254
1.38183736630445,-4.33547206547346
1.38222513568296,-4.77511224508143
1.38396573245936,-2.91672280955405
1.38571071853105,-2.17168784127247
1.38746011052182,-3.98452636903781
1.38921392513956,-4.32599271987644
1.39097217917671,-3.92288639245933
1.39273488951084,-4.22188188849461
1.39450207310518,-4.69413684534547
1.39450315816732,-4.69530164843323
1.39627374700918,-3.68712452865552
1.39804992835901,-4.31161794469105
1.39983063437818,-3.91837090560492
1.40161588237804,-4.05530850604211
1.40340568975838,-3.86724907059144
1.40520007400797,-4.51302512464591
1.40699905270514,-3.14552173980749
1.40728504349201,-0.759722682042907
1.40880264351836,-4.65864788402232
1.41061086420679,-4.06221474445758
1.4124237326209,-4.57280354405728
1.41424126670305,-4.79982719944783
1.41606348448805,-4.36774484301546
1.4178904041038,-4.41331031842199
1.41972204377186,-4.63811540046012
1.4201840863803,-2.32902771614229
1.42155842180807,-4.70927699365999
1.42339955662315,-4.57941480228235
1.42524546672334,-4.79345664390374
1.42709617071099,-3.91850029457581
1.42895168728519,-4.10364467493477
1.43081203524243,-4.71452768364864
1.43267723347719,-3.85639042249218
1.43320136068746,-4.53866519323853
1.43454730098261,-4.79897512867197
1.43642225685112,-3.78067935958936
1.43830212027512,-4.56341703188704
1.44018691054758,-3.43742603989867
1.44207664706275,-3.26833556551489
1.44397134931679,-4.73313647157224
1.44587103690847,-2.1180233972689
1.44633795011158,-2.01468834526421
1.44777572953984,-3.35072322657894
1.44968544701689,-4.77820397156356
1.45160020925024,-4.6188201323636
1.45352003625586,-1.10974683433997
1.45544494815575,-4.44350794164174
1.45737496517863,-4.54282941759132
1.45931010766067,-0.204101799242922
1.45959494828386,-1.80603720107681
1.4612503960462,-4.73091705472754
1.4631958508884,-4.55127433750013
1.46514649285008,-0.93871642919183
1.46710234270437,-4.45160504777542
1.46906342133548,-4.17355553295815
1.47102974973941,-3.58321746656159
1.47297345885961,-4.62929207126402
1.47300134902474,-4.62284188291179
1.47497824041337,-4.75550432011127
1.47696044524128,-3.26809985673302
1.47894798495928,-3.93740772366695
1.48094088113382,-3.80748227281694
1.48293915544773,-3.82429561654217
1.48494282970106,-3.92519301192172
1.48647459561013,-3.6006535668885
1.4869519258118,-3.99700728130361
1.48896646581676,-4.57837565979188
1.4909864718723,-3.05512571178392
1.49301196625519,-4.5658930528401
1.49504297136342,-2.41910690134236
1.49707950971702,-3.7585930624285
1.49912160395889,-4.46502957444071
1.50009948251546,-4.12937943263936
1.50116927685566,-4.77028354256871
1.50322255129848,-2.83638028387512
1.50528145030395,-3.50544082967846
1.50734599701494,-2.89183238896911
1.50941621470143,-4.53888747035129
1.51149212676144,-4.62189045791925
1.51357375672188,-4.31784326964177
1.51384925385791,-4.03653787327122
1.51566112823944,-4.75743245824046
1.51775426510149,-2.17396591867382
1.51985319122699,-3.6617267877418
1.52195793066739,-3.34840929388267
1.52406850760754,-2.7964352028902
1.52618494636666,-4.30704195011245
1.52772505431655,-4.29798711602635
1.52830727139922,-4.52451368120919
1.53043550729592,-4.18166334533353
1.53256967878461,-2.45407563214522
1.53470981073127,-4.61200680294459
1.53685592814099,-3.25858770736991
1.53900805615888,-4.51219344744229
1.54116622007113,-4.60025929016988
1.54172803906245,-2.30606061909029
1.54333044530596,-3.69333929832644
1.54550075743461,-4.14532187770206
1.54767718217237,-4.35076701914565
1.54985974537958,-4.67629024401853
1.55204847306268,-4.07178607145252
1.5542433913752,-3.98790052272133
1.55585937385487,-4.33549365740757
1.55644452661885,-4.01097314756746
1.55865190524452,-4.47159004772144
1.56086555385338,-2.26742216763083
1.56308549919793,-2.78005079329384
1.5653117681831,-3.67358055651713
1.56754438786728,-4.18149932590839
1.5697833854635,-2.43202417682082
1.57012023513831,-3.80376703352684
1.57202878834047,-4.56746356477183
1.5742806240237,-3.29932674827447
1.57653892019666,-4.07600556047922
1.5788037047019,-3.96345947792767
1.58107500554218,-4.45095313278526
1.58335285088163,-4.69527896693924
1.58451181014047,-3.3394587869083
1.58563726904693,-4.73397435475161
1.58792828852846,-2.85063230395977
1.59022593798151,-3.33610502992534
1.59253024622744,-3.37195947751971
1.59484124225492,-3.82200952183817
1.59715895522114,-2.39506821814919
1.59903529697103,-3.83160368804423
1.59948341445301,-4.19147548226627
1.60181464944843,-1.58686668047969
1.60415268987751,-3.67227959440149
1.60649756558385,-4.63506503634918
1.6088493065858,-4.12484248258019
1.61120794307775,-3.97218063753897
1.6135735054314,-4.60129022343856
1.61369190472147,-4.60647468206045
1.61594602419708,-4.18005061312786
1.61832553010507,-2.58886062924754
1.62071205406692,-3.89775673699862
1.62310562717679,-4.78219454386502
1.62550628071279,-3.7781334600937
1.62791404613837,-3.28192564515192
1.62848285356567,-3.70500143427447
1.63032895510364,-3.74497292987704
1.63275103944684,-2.72082586746106
1.63518033119567,-4.77129742282287
1.6376168625687,-4.42043166246654
1.64006066597686,-3.60537386537286
1.64251177402482,-4.39712549941678
1.6434093748615,-4.63294683501724
1.64497021951244,-4.31082939619628
1.64743603543626,-1.62078882477843
1.64990925499098,-4.11309072570461
1.6523899115709,-3.97734646377327
1.65487803877149,-2.02640721350267
1.65737367039086,-3.60020623991702
1.65847271125337,-3.07929914103394
1.65987684043131,-4.37346192903087
1.66238758310085,-3.1175111045861
1.6649059328148,-3.64036359361134
1.66743192419732,0.931931894086089
1.66996559208304,-2.36561935800936
1.67250697151862,-3.14052769915233
1.67367411677562,-4.81762972699133
1.67505609776438,-4.01381849900545
1.67761300629594,0.710218421640574
1.68017773280587,-3.38525190577789
1.68275031320533,-3.53486320405543
1.68533078362575,-3.93669712441974
1.68791918042054,-2.0481257190136
1.68901485695697,-4.76601668071928
1.69051554016679,-4.67194386870941
1.69311989966697,-3.33251570734777
1.6957322959507,-4.24132822465637
1.69835276627649,-4.61920624907148
1.70098134813352,-1.74399861682704
1.7036180792434,-3.92647221774709
1.70449620892586,-4.61802706684992
1.70626299756203,-3.9708526630732
1.70891614128135,-1.43099962576994
1.71157754883124,-2.7900873875694
1.71424725888135,-3.51808869601789
1.71692531034296,1.11639381392169
1.7196117423709,-2.80572954232858
1.72011946151676,-4.28212971695919
1.72230659436542,-3.64593280192028
1.72500990597417,-4.54041432117592
1.72772171709408,-3.62901270721673
1.73044206787339,-4.55346982647538
1.73317099871357,-1.79118930880932
1.73588591537747,-2.38153296908465
1.73590855027135,-2.53311793767856
1.73865476346076,-4.80844797009596
1.74140967945511,-1.22108976171782
1.74417333968912,-4.66291995429614
1.74694578586092,-1.8307143556896
1.74964015923312,3.80012879507703
1.75179688307743,-4.29045257495463
1.75251720414036,-2.17562316783224
1.75531626098053,-4.12466802854576
1.75812427322784,-3.89581742270068
1.76094128392955,-3.30376864647283
1.76376733640926,-2.22731739581755
1.76660247426912,-3.01867553243685
1.76785368921695,-4.13348476190433
1.7694467413921,-4.71249190281063
1.77230018194422,-4.34716664138816
1.77516284037685,-4.13482038872169
1.77803476142904,-3.43934395843789
1.78091599012981,-1.83211720075198
1.78380657180054,-3.78632826810972
1.7840576705375,-3.15982424191239
1.7867065520573,-4.44364963542896
1.78961597681333,-4.18116913628828
1.79253489228136,-4.27601523015389
1.79546334497615,-3.53312877592887
1.79840138171691,-2.72264482410904
1.80041017603301,-4.75444498381737
1.80134904962978,-3.35443439684318
1.80430639615042,-4.51396644150148
1.80727346902648,-3.54687245208302
1.8102503163202,-4.57216671110777
1.81323698641102,-2.04454580583897
1.81623352799818,-4.58220385528134
1.81691256706215,-3.29796015465482
1.81923999010336,-4.81777794408979
1.82225642207339,-3.11182302188351
1.82528287358291,-3.87316202490141
1.82831939463711,-4.51918714150915
1.8313660355745,-3.47489130130683
1.83356621746169,-4.49437326958318
1.83442284706967,-3.79662471111661
1.8374898801361,-4.23841421378782
1.84056718612903,-3.96390558457242
