"V1","V2"
1.1,-1.6936452011548
1.1,-1.69364520115701
1.10110208304486,-1.11461895265544
1.10220637664453,1.29993323325098
1.10331288745657,4.35074118402119
1.10442162216531,-1.90843928660789
1.10553258748197,-0.50376382319425
1.10664579014479,-1.57666565593056
1.1077612369192,-1.96100134492403
1.10887893459792,0.223158682714567
1.10999889000111,2.20333162860984
1.11008249696303,1.50490554985484
1.11112110997652,-0.255057911083414
1.11224560139962,-1.33013382333437
1.11337237117373,-1.75093947530715
1.11450142623018,-0.236579904959315
1.11563277352846,0.120478301358188
1.11676642005631,2.52177963526318
1.11790237282993,0.0158245801479477
1.1190406388941,-1.49358050448947
1.1201812253223,-1.38932747044439
1.12025740914879,-1.55573475295356
1.12132413921689,-0.719914389494791
1.12246938770924,-1.4595639365779
1.1236169779599,-1.0289270479108
1.12476691715871,5.83852157406758
1.12591921252499,-1.43327791480934
1.12707387130767,-1.65421431582181
1.12823090078545,0.0318156120162296
1.12939030826693,1.26839054291238
1.13052558362656,-1.74565003500166
1.1305521010908,-1.66772395701841
1.13171628662599,1.9476098874027
1.13288287227179,-0.973397775534155
1.13405186545804,2.55304439528655
1.13522327364529,-1.74244430468363
1.13639710432492,-1.29859263910109
1.13757336501934,0.562589782099478
1.13875206328216,3.56488794119681
1.13993320669829,-1.59974846788569
1.14088787522978,-1.83591912996528
1.14111680288418,-1.9637963375499
1.1423028594879,-0.743976610110083
1.1434913841894,-1.46579650551306
1.14468238470059,-1.09261675789358
1.14587586876557,0.379190087782517
1.14707184416073,-1.85638549115893
1.14827031869501,-1.39926946935688
1.14947130020999,-1.63514383611809
1.15067479658009,-1.69950941539585
1.1513451466272,-0.0728421445767555
1.15188081571275,-0.982078050508308
1.1530893655486,-0.619811512430347
1.15430045406161,-0.180249981668426
1.15551408925932,-1.43282012032492
1.15673027918294,-1.66156257355138
1.15794903190761,-1.21573130061447
1.15917035554252,-1.27075849977101
1.16039425823109,-0.283544607099005
1.1616207481512,-1.25499076043437
1.16189826839471,-0.762382427912231
1.16284983351533,-1.86022680661441
1.16408152257075,-1.67592343243976
1.16531582359971,-0.536971117255037
1.16655274491963,-0.455305316571669
1.16779229488327,-1.11908194371685
1.16903448187895,1.25580413527203
1.1702793143307,-0.394836614695494
1.17152680069847,-1.44919090302639
1.17254811908784,0.736733738400543
1.17277694947834,-1.09347801315769
1.17402976920267,0.882276179523585
1.17528526844033,-1.42176564851192
1.17654345579689,1.6621804242898
1.17780433991478,-0.629260370562834
1.17906792947356,-0.74212875170892
1.18033423319005,-1.81432331197138
1.18160325981856,-1.45800908116596
1.18287501815109,-1.95578473014339
1.18329558531484,3.43508444964831
1.18414951701754,1.78080112492446
1.18542676528589,0.183737397806651
1.18670677186244,-1.41925329464053
1.187989545692,-1.56989566627024
1.18927509575807,0.478245408509535
1.19056343108312,-0.534573040830454
1.19185456072871,-1.13999610962063
1.19314849379579,-1.91768368534363
1.19414156181057,-1.2759173183641
1.19444523942486,-0.940110023029861
1.19574480679619,-1.94319347076598
1.19704720513007,-1.09067814334961
1.19835244368698,-1.43305431673682
1.19966053176785,-1.09200688162329
1.20097147871425,-1.23957698078371
1.20228529390865,-1.63876995746452
1.2036019867746,0.0325565270141208
1.20492156677698,-1.89010117415839
1.20508695151092,-1.92929898704918
1.20624404342224,-0.173310309303959
1.20756942625859,-1.34754149633156
1.20889772487626,-0.529855606380041
1.21022894890773,-1.02616024010169
1.21156310802795,-1.60326795096259
1.21290021195456,-0.566123052666372
1.21424027044818,-0.151812661859738
1.21558329331259,-0.991755187609018
1.216132665628,-1.95142137423457
1.21692929039501,-1.67729990759764
1.2182782715863,-1.95121600908786
1.21963024682124,0.562991735677
1.22098522607877,-0.920665859780316
1.22234321938219,-0.454208089739071
1.22370423679948,-1.17442362507328
1.22506828844348,-0.42052611154938
1.2264353844722,-1.71432955960668
1.22727962372603,-1.80743818957498
1.22780553508903,-1.76282008797225
1.22917875054299,-1.75545280152912
1.23055504112903,-0.193586705311562
1.23193441718824,-0.820307412215785
1.23331688910815,-0.545148451708231
1.23470246732294,-1.04051121348519
1.23609116231376,-1.79108783224811
1.23748298460896,-1.95594078453283
1.23852875379785,-1.79565398869787
1.23887794478435,-1.36676422628304
1.24027605346349,1.15884654650571
1.24167732131796,-1.27975245469995
1.24308175906759,-1.65436276620219
1.2444893774808,0.500936911433056
1.24590018737482,-1.80164640829102
1.24731419961599,-1.40032228476017
1.24873142512005,-1.9531257716105
1.2498809923422,-0.117827306247905
1.25015187485239,-1.23145154164919
1.25157555982836,-0.584059380153152
1.25300249111354,-1.59618449058488
1.25443267982402,-1.88286613993913
1.25586613712673,-1.11353812344325
1.25730287423968,-1.8861121154018
1.25874290243227,-0.532146372223311
1.2601862330256,-0.253339061380276
1.26133728444169,0.0492856425277903
1.26163287739275,-0.723536942224685
1.26308284695908,-1.233740825235
1.26453615320254,-1.85754295648755
1.26599280765397,-1.68122815641627
1.26745282189738,-1.93426835890731
1.26891620757031,0.517450234579625
1.27038297636408,-1.0712967792754
1.27185314002416,-1.64293635543626
1.27289858384145,-1.58746623234211
1.27332671035042,-1.77499254250492
1.27480369919751,-1.20739766531207
1.27628411847512,-1.49686103366261
1.27776798014835,-0.106411546616728
1.279255296238,0.23157205686803
1.28074607882088,-1.72405033298603
1.28224034003021,-1.91289044825513
1.28373809205586,0.922419999917649
1.28456585302856,-0.56219837373712
1.28523934714473,-1.31121683419164
1.28674411760108,0.125018878802875
1.28825241578687,-0.481410688172419
1.28976425412208,-1.60887044084254
1.29127964508505,-1.32915104559314
1.29279860121286,0.766954746993433
1.29432113510162,-1.9319423054869
1.29584725940687,-1.1691304885874
1.29634006331217,-0.941533928434156
1.2973769868439,-1.04448564842883
1.29891033018811,-1.87997942585443
1.30044730227539,0.511481308831064
1.30198791600241,-0.869863258524534
1.30353218432707,-1.15632682121222
1.30508012026879,-0.891306257757352
1.30663173690893,-1.86921800830808
1.30818704739112,-1.75389861914985
1.30822219490435,-1.77227850730307
1.30974606492164,-1.96969454759355
1.31130880276981,-1.22267231302968
1.31287527426836,-0.968407615734721
1.31444549281377,-1.41870406465873
1.31601947186674,0.050273068641415
1.31759722495248,-0.0640020080838628
1.31917876566115,-1.73975939029683
1.3202132370017,-1.59252613797239
1.32076410764825,-1.53219629799921
1.32235326463498,-1.86012064154213
1.32394625040868,-1.57091671506552
1.32554307882319,-1.55551703898377
1.32714376379928,-0.165825225248712
1.32874831932503,-1.51887799380612
1.33035675945626,-1.07516824652785
1.33196909831692,-1.66218072699567
1.33231418786772,-1.75087893752002
1.33358535009953,-1.91614070118723
1.33520552906556,-1.8558394776085
1.33682964954589,0.969510084106814
1.3384577259412,-1.9231115539379
1.34008977272241,0.111016617802788
1.3417258044311,-1.17303372889788
1.34336583567997,-1.40827351014642
1.34452605491588,-1.90946114203124
1.34500988115322,-0.531340828255539
1.34665795560705,0.84376221931697
1.34831007387007,-1.8927553475418
1.34996625084373,-1.82584434103748
1.3516265015028,-1.820807290577
1.35329084089582,-0.860904333515437
1.35495928414551,-1.74493103015104
1.35663184644928,1.51760382512449
1.35684985479351,1.65930797143213
1.35830854307967,-0.922447753960371
1.35998938938481,-1.16856097194327
1.36167440078892,-1.422278313232
1.36336359279271,0.508066717412104
1.36505698097395,-0.85063970142531
1.36675458098786,-1.0577594792475
1.36845640856766,-0.759321811424941
1.36928661346646,-1.31228781464958
1.37016247952502,-1.70590764479428
1.37187280975057,-1.92500400463624
1.37358741521435,-1.25568943902968
1.37530631196638,0.252753327336533
1.37702951613709,-1.85444293018199
1.37875704393787,0.0418657826546944
1.38048891166156,-1.88204994616038
1.38183736630445,-1.49598995273701
1.38222513568296,-1.94717553724385
1.38396573245936,-0.141678594725734
1.38571071853105,0.625450298059176
1.38746011052182,-1.16182754101001
1.38921392513956,-1.55533615666948
1.39097217917671,-1.16876413993012
1.39273488951084,-1.40151537897433
1.39450207310518,-1.84693219076454
1.39450315816732,-1.84819158915107
1.39627374700918,-0.895792301228399
1.39804992835901,-1.5219804414235
1.39983063437818,-1.12961863377902
1.40161588237804,-1.28166665252329
1.40340568975838,-1.05744506443856
1.40520007400797,-1.69829674605595
1.40699905270514,-0.46017184852653
1.40728504349201,1.99960882369274
1.40880264351836,-1.8455119318007
1.41061086420679,-1.20469399909487
1.4124237326209,-1.7721405592342
1.41424126670305,-1.98042849859755
1.41606348448805,-1.5690145923663
1.4178904041038,-1.62911083121569
1.41972204377186,-1.80972326118197
1.4201840863803,0.54900075738456
1.42155842180807,-1.89266384806055
1.42339955662315,-1.70835256135556
1.42524546672334,-1.96141628967601
1.42709617071099,-1.05210795333463
1.42895168728519,-1.23100613689141
1.43081203524243,-1.86879628105035
1.43267723347719,-0.946940189849302
1.43320136068746,-1.70182438193101
1.43454730098261,-1.98102684084532
1.43642225685112,-0.935903892949428
1.43830212027512,-1.6970562823519
1.44018691054758,-0.576851907813451
1.44207664706275,-0.416513180344142
1.44397134931679,-1.89953539687636
1.44587103690847,0.723571459341967
1.44633795011158,0.900351179818214
1.44777572953984,-0.416748082543423
1.44968544701689,-1.95736391271302
1.45160020925024,-1.82770452134796
1.45352003625586,1.89290783721739
1.45544494815575,-1.61505646562299
1.45737496517863,-1.69464308644055
1.45931010766067,2.63394155157257
1.45959494828386,1.02437791360157
1.4612503960462,-1.88780132415937
1.4631958508884,-1.7463006185582
1.46514649285008,1.93164362579776
1.46710234270437,-1.6531518718144
1.46906342133548,-1.2966356165642
1.47102974973941,-0.686722455470404
1.47297345885961,-1.81731416231318
1.47300134902474,-1.81338974479147
1.47497824041337,-1.92227699616783
1.47696044524128,-0.256329302616765
1.47894798495928,-1.18560096918341
1.48094088113382,-0.991526960535198
1.48293915544773,-0.978154950293375
1.48494282970106,-0.972903614819844
1.48647459561013,-0.722861962889256
1.4869519258118,-1.21716925800232
1.48896646581676,-1.75582509882347
1.4909864718723,-0.114007437642927
1.49301196625519,-1.71259756760728
1.49504297136342,0.338379606193625
1.49707950971702,-0.885916334336601
1.49912160395889,-1.62786789987521
1.50009948251546,-1.32032995243034
1.50116927685566,-1.94119184663188
1.50322255129848,0.0360799298169052
1.50528145030395,-0.646645189050135
1.50734599701494,-0.135907302733274
1.50941621470143,-1.7017072861606
1.51149212676144,-1.80202329909454
1.51357375672188,-1.53079809465308
1.51384925385791,-1.30527147585079
1.51566112823944,-1.92433174299791
1.51775426510149,0.686560948475771
1.51985319122699,-0.806079388751217
1.52195793066739,-0.593101234925742
1.52406850760754,0.133226073052553
1.52618494636666,-1.41423182124285
1.52772505431655,-1.45307021409823
1.52830727139922,-1.71644906892598
1.53043550729592,-1.37183183737202
1.53256967878461,0.415939031417251
1.53470981073127,-1.76471645756411
1.53685592814099,-0.491151861710735
1.53900805615888,-1.67541700178717
1.54116622007113,-1.73230191658453
1.54172803906245,0.470594723428432
1.54333044530596,-0.903578659421187
1.54550075743461,-1.36046050191831
1.54767718217237,-1.52145636633648
1.54985974537958,-1.81706909651851
1.55204847306268,-1.29346054715782
1.5542433913752,-1.21218387557721
1.55585937385487,-1.49539242033237
1.55644452661885,-1.03773848820808
1.55865190524452,-1.60609332168113
1.56086555385338,0.520667661238148
1.56308549919793,0.0514316276080233
1.5653117681831,-0.730985363298858
1.56754438786728,-1.32879199648974
1.5697833854635,0.390025250232126
1.57012023513831,-1.02548804812725
1.57202878834047,-1.77628266847913
1.5742806240237,-0.485380581104012
1.57653892019666,-1.23626909878752
1.5788037047019,-1.08768127001602
1.58107500554218,-1.66791094674991
1.58335285088163,-1.85310753787727
1.58451181014047,-0.484862733663336
1.58563726904693,-1.91202284418543
1.58792828852846,-0.0212133593642267
1.59022593798151,-0.535275714194457
1.59253024622744,-0.504747235266025
1.59484124225492,-1.03096917283543
1.59715895522114,0.424706771467269
1.59903529697103,-1.04659257482368
1.59948341445301,-1.31375584635291
1.60181464944843,1.1885704887612
1.60415268987751,-0.83022390130188
1.60649756558385,-1.84023780096405
1.6088493065858,-1.31940905020926
1.61120794307775,-1.13715716566057
1.6135735054314,-1.77655956888165
1.61369190472147,-1.78890623356674
1.61594602419708,-1.37183826016903
1.61832553010507,0.249627088560343
1.62071205406692,-1.1276781761849
1.62310562717679,-1.96496542177957
1.62550628071279,-0.956943965646959
1.62791404613837,-0.490073774925323
1.62848285356567,-0.914992800475462
1.63032895510364,-0.930545614829471
1.63275103944684,0.121182259555978
1.63518033119567,-1.94642632914096
1.6376168625687,-1.66027875500922
1.64006066597686,-0.762592058674928
1.64251177402482,-1.60811933808336
1.6434093748615,-1.7681889829768
1.64497021951244,-1.45258883090568
1.64743603543626,1.16596823400911
1.64990925499098,-1.19028970033944
1.6523899115709,-1.15853461652071
1.65487803877149,0.836587645746105
1.65737367039086,-0.778855677515851
1.65847271125337,-0.367203429282059
1.65987684043131,-1.52079349877815
1.66238758310085,-0.282515525702509
1.6649059328148,-0.747617203159367
1.66743192419732,3.61455470752705
1.66996559208304,0.466255120346117
1.67250697151862,-0.225194659914992
1.67367411677562,-1.98676229002601
1.67505609776438,-1.25267163234995
1.67761300629594,3.60728131102345
1.68017773280587,-0.572507257418836
1.68275031320533,-0.716770641331012
1.68533078362575,-1.02760421530812
1.68791918042054,0.794805172009744
1.68901485695697,-1.91779823428473
1.69051554016679,-1.8514890700923
1.69311989966697,-0.45411728275687
1.6957322959507,-1.38164756802624
1.69835276627649,-1.79179620049408
1.70098134813352,1.05808749676342
1.7036180792434,-1.03043099102425
1.70449620892586,-1.79472412772495
1.70626299756203,-1.06912997493859
1.70891614128135,1.4129484290921
1.71157754883124,-0.144373960041635
1.71424725888135,-0.738547046879406
1.71692531034296,3.96952418935038
1.7196117423709,0.017374949271554
1.72011946151676,-1.43925927636926
1.72230659436542,-0.8976616458273
1.72500990597417,-1.697253813218
1.72772171709408,-0.780072433384506
1.73044206787339,-1.73441550989546
1.73317099871357,1.21486698183727
1.73588591537747,0.603178413085258
1.73590855027135,0.446022599070174
1.73865476346076,-1.97792791877808
1.74140967945511,1.56998703210277
1.74417333968912,-1.87567073167733
1.74694578586092,0.897427045472652
1.74964015923312,6.62356268049873
1.75179688307743,-1.40414678849484
1.75251720414036,0.690538513021151
1.75531626098053,-1.30395823270655
1.75812427322784,-1.03930772912756
1.76094128392955,-0.384788010873963
1.76376733640926,0.51068496293149
1.76660247426912,-0.141147372345786
1.76785368921695,-1.19661364552499
1.7694467413921,-1.87516287424356
1.77230018194422,-1.54535318634632
