"V1","V2"
15110.97566,-6.06407436354857
15171.9037270001,-8.43805127244559
15188.7847449998,10.7160123593239
15231.7590390001,-9.18223423850941
15255.709942,7.88854303296466
15255.7105669999,12.5460158357237
15260.7145489999,12.7633282641691
15261.7205670001,6.28358069877504
15426.1442010002,-11.9591641914085
15427.147477,-7.41790023031353
15434.1467940002,7.31581904066115
15435.1457179999,10.227951992696
15436.1439350001,-2.97682867008916
15437.1485529998,9.0455510456668
15438.1501389998,-7.52505232775729
15439.1476389999,-6.29091106779742
15439.1481599999,-11.3177735106947
15439.1486920002,-6.8057576475403
15440.1501270002,-16.3055536765751
15441.1484949999,-11.6897424279414
15456.0133560002,10.1316619697209
15465.0704399999,1.12896234323489
15469.1245949999,6.34778498342712
15486.9994910001,-4.65749706250426
15500.9818750001,5.30369217821135
15521.888206,-15.148582745609
15542.9469790002,-4.84752318870233
15613.7048379998,23.3598766074938
15791.138299,14.6693640616213
15792.1340049999,-10.3157449736027
15793.1378589999,-7.59677839074357
15795.139641,-6.17690507390216
15797.1372219999,-2.46482197198566
15798.1408099998,-0.0426105656115396
15807.1097110002,-4.19975807221999
15809.1346530002,10.1992376474627
15870.9851500001,6.15360081529434
15902.8967940002,-2.09350021968203
15902.898542,-0.969586853538203
15902.8995019998,-2.98974256849397
15960.6989239999,-4.52512281027521
16138.1307870001,-16.7517732475135
16149.13228,-1.14640696935021
16149.132801,-15.6864173870017
16149.1333329999,-11.2682521252245
16173.1296179998,-9.59785662060312
16202.9935070002,13.3845255194792
16202.994225,13.1536822900998
16202.9949770002,10.1974273656597
16327.7014930001,21.4242922168814
16343.7037729998,5.40663996540025
16530.1163659999,-6.02659148157909
16532.1207409999,-4.11606067873799
16587.961875,-4.11246251662669
16613.905243,-6.81002296197039
16637.8106129998,3.40427348580124
16638.7869099998,8.38599039376641
16674.8042009999,8.05025917346575
16708.783727,-6.82898047634808
16884.1306250002,-2.39062427278259
16889.146042,5.13593108842542
16890.1462039999,4.52718264585565
16894.1388190002,-8.77890213568753
16896.1099769999,-0.478277022273687
16911.0197689999,-5.51966700572302
16911.0203129998,-4.55842388380552
16911.0208680001,8.21813043910151
17234.1393519999,-0.0503734026460734
17241.1373840002,-4.27688344000126
17241.1379169999,-6.61616212526133
17241.1384609998,-2.09071883195793
17243.1432059999,-0.902857142344146
17245.1453820001,-3.56699194502289
17246.1423960002,-6.92594724722585
17247.1466669999,-12.9790521484538
17254.1481710002,2.53009764006129
17255.1516320002,0.939002417897427
17256.1507870001,-1.23182602374072
17291.0432870002,6.425795669129
17326.9781129998,7.59401959334355
17353.8766899998,-10.2399867557142
17378.7861810001,1.80846344068414
17384.7780670002,12.0580275113862
17401.7489470001,14.5191411809938
17672.9905090001,5.7846778874009
17678.9750689999,-5.30903564012988
17703.9552199999,-4.94316198764864
17703.9557409999,-6.81560673960848
17703.9562960002,-4.52520338054455
17712.9878699998,0.754222120038321
17789.7497220002,2.52995208723587
17790.7369329999,4.90609915234381
17803.7051499998,10.1942947207135
17804.7083450002,16.253402657665
17806.793356,1.2002822254799
17828.7575929998,-3.67382044338592
17829.7219099998,-6.60762926525058
17830.7230210002,3.21523733542199
18000.1515279999,0.422111589829001
18001.1496299999,5.72846061743985
18003.1490620002,-5.03915866763782
18029.934225,6.31096990840524
18065.898947,-1.87170116487323
18091.904873,-8.00163395525306
