"V1","V2"
1.1,-3.4069418574658
1.1,-3.40694235980587
1.10110208304486,-3.44856992746858
1.10220637664453,-1.49825417600076
1.10331288745657,1.51541195612711
1.10442162216531,-4.25786439826968
1.10553258748197,-3.14233353949814
1.10664579014479,-3.89527544326475
1.1077612369192,-4.56682133348986
1.10887893459792,-2.9979103987545
1.10999889000111,-1.66408141632368
1.11008249696303,-2.73646373482475
1.11112110997652,-3.51524422245396
1.11224560139962,-3.24458390853087
1.11337237117373,-4.08764030127426
1.11450142623018,-1.48722824849804
1.11563277352846,-1.45187872481327
1.11676642005631,-1.2468729459101
1.11790237282993,-3.1946144260443
1.1190406388941,-3.88915003772112
1.1201812253223,-3.79538055260795
1.12025740914879,-3.89223902717581
1.12132413921689,-4.37616726648489
1.12246938770924,-4.30368864790595
1.1236169779599,-4.04260258799749
1.12476691715871,0.576604477317657
1.12591921252499,-3.8262730181153
1.12707387130767,-3.72265465263448
1.12823090078545,-3.28203217790829
1.12939030826693,-2.15002021051569
1.13052558362656,-3.55193311829211
1.1305521010908,-3.43724668724369
1.13171628662599,-2.25358947056739
1.13288287227179,-3.09031912886602
1.13405186545804,0.288597181651339
1.13522327364529,-4.59691601658446
1.13639710432492,-4.02028471473383
1.13757336501934,-1.49590007792492
1.13875206328216,-0.386518703779219
1.13993320669829,-2.57467436493184
1.14088787522978,-4.55976228472068
1.14111680288418,-4.24223461376758
1.1423028594879,-4.12371544134422
1.1434913841894,-4.28579521824602
1.14468238470059,-3.94725645060365
1.14587586876557,-2.36626298605657
1.14707184416073,-4.57918383384694
1.14827031869501,-3.38679152272042
1.14947130020999,-4.22788354879717
1.15067479658009,-3.88102831678023
1.1513451466272,-2.64977890659563
1.15188081571275,-3.43249426281872
1.1530893655486,-3.40691456901212
1.15430045406161,-2.67643656448976
1.15551408925932,-3.79022018693294
1.15673027918294,-4.23594315373967
1.15794903190761,-4.62487331973736
1.15917035554252,-3.24773028776346
1.16039425823109,-3.56068466204332
1.1616207481512,-3.60580091597822
1.16189826839471,-3.36804721927777
1.16284983351533,-4.51606950084599
1.16408152257075,-3.83516447022501
1.16531582359971,-2.41201428279365
1.16655274491963,-3.13836768153092
1.16779229488327,-3.64120867324115
1.16903448187895,-1.3396423331487
1.1702793143307,-2.84308528424376
1.17152680069847,-3.05119510502166
1.17254811908784,-0.819610470728295
1.17277694947834,-3.57465064479109
1.17402976920267,-2.6636478557717
1.17528526844033,-4.10217541616098
1.17654345579689,0.298650917887782
1.17780433991478,-0.859541076494198
1.17906792947356,-1.85033937771269
1.18033423319005,-4.45945912877565
1.18160325981856,-4.55590290305409
1.18287501815109,-4.43816021545277
1.18329558531484,1.7540224980103
1.18414951701754,-0.590347180355396
1.18542676528589,-1.14230195768298
1.18670677186244,-4.51171184854874
1.187989545692,-3.86890733652447
1.18927509575807,-3.45325116018657
1.19056343108312,-3.14519774835836
1.19185456072871,-4.32583866653093
1.19314849379579,-4.08775637487165
1.19414156181057,-4.33671502778421
1.19444523942486,-3.53456485189835
1.19574480679619,-4.38867305173929
1.19704720513007,-4.28353041076267
1.19835244368698,-4.57215601993576
1.19966053176785,-3.26325558028785
1.20097147871425,-4.32140693809871
1.20228529390865,-4.12578715824313
1.2036019867746,-2.07544325014541
1.20492156677698,-4.58850648807121
1.20508695151092,-4.41432939151358
1.20624404342224,-3.28334185052151
1.20756942625859,-4.3843026629211
1.20889772487626,-3.41222158402681
1.21022894890773,-3.33405367327097
1.21156310802795,-4.10483587881706
1.21290021195456,-3.15231890809187
1.21424027044818,-1.8410098210093
1.21558329331259,-3.62469330803188
1.216132665628,-4.31106993671082
1.21692929039501,-4.23326420773006
1.2182782715863,-4.62479590801277
1.21963024682124,-1.15791811906908
1.22098522607877,-2.80226863830601
1.22234321938219,-3.04228622426652
1.22370423679948,-3.82061019623834
1.22506828844348,-3.14795492608144
1.2264353844722,-4.24487238501607
1.22727962372603,-4.54076946028531
1.22780553508903,-4.29161698432333
1.22917875054299,-4.45326814020396
1.23055504112903,-3.49032199790119
1.23193441718824,-3.31652326819105
1.23331688910815,-3.56905436314443
1.23470246732294,-4.17421880173308
1.23609116231376,-4.40061259897775
1.23748298460896,-3.9296906524306
1.23852875379785,-4.04835214595593
1.23887794478435,-3.63653914062982
1.24027605346349,-0.868647519194413
1.24167732131796,-2.93617850545658
1.24308175906759,-4.44065274182927
1.2444893774808,-2.44448381476227
1.24590018737482,-4.58622475335361
1.24731419961599,-4.03443805554989
1.24873142512005,-4.56611685639629
1.2498809923422,-3.35361263924458
1.25015187485239,-4.3759460371243
1.25157555982836,-2.98852825709381
1.25300249111354,-3.74168183701321
1.25443267982402,-4.60436867132577
1.25586613712673,-3.35686661760193
1.25730287423968,-4.52695816547825
1.25874290243227,-3.52618899440719
1.2601862330256,-2.01297206321991
1.26133728444169,-2.6862857096169
1.26163287739275,-2.43065942166524
1.26308284695908,-3.85569784692197
1.26453615320254,-4.19060552517559
1.26599280765397,-4.53741674014631
1.26745282189738,-4.63958260430789
1.26891620757031,-2.94361683745811
1.27038297636408,-3.26408620574066
1.27185314002416,-3.93838616272578
1.27289858384145,-4.42133992464065
1.27332671035042,-4.39723878124565
1.27480369919751,-4.23663327490161
1.27628411847512,-3.47607544213881
1.27776798014835,-2.7745315824163
1.279255296238,-2.86116134896239
1.28074607882088,-4.19779158112263
1.28224034003021,-4.35128726415624
1.28373809205586,-1.53049367780912
1.28456585302856,-2.72698566575323
1.28523934714473,-3.14983865747999
1.28674411760108,-1.70065511414069
1.28825241578687,-4.06170773682268
1.28976425412208,-4.23022126601237
1.29127964508505,-4.06985297184863
1.29279860121286,-2.51751134784846
1.29432113510162,-4.19718593271446
1.29584725940687,-3.39527042962644
1.29634006331217,-3.12209180670382
1.2973769868439,-4.04767710438793
1.29891033018811,-4.18139763125768
1.30044730227539,-2.63910729406908
1.30198791600241,-3.58120864886578
1.30353218432707,-4.54711558783194
1.30508012026879,-4.2619057051123
1.30663173690893,-4.60021836153024
1.30818704739112,-4.40287201942098
1.30822219490435,-4.40589699500973
1.30974606492164,-4.39183872063163
1.31130880276981,-4.35250183349925
1.31287527426836,-4.13273617482142
1.31444549281377,-4.33326704406577
1.31601947186674,-3.2043799881034
1.31759722495248,-3.21122895842169
1.31917876566115,-3.76906513246976
1.3202132370017,-4.23299415843425
1.32076410764825,-4.24959911399415
1.32235326463498,-4.09518633596619
1.32394625040868,-3.35450947035761
1.32554307882319,-4.50212699347432
1.32714376379928,-2.39115707182018
1.32874831932503,-3.66425258835167
1.33035675945626,-4.24345348823832
1.33196909831692,-4.43319999654764
1.33231418786772,-4.05306218237664
1.33358535009953,-4.62246518728469
1.33520552906556,-4.15996039946762
1.33682964954589,-1.37332949209767
1.3384577259412,-4.45237098673457
1.34008977272241,-2.69672700500988
1.3417258044311,-4.27210203018498
1.34336583567997,-4.48695820502187
1.34452605491588,-4.59048814684221
1.34500988115322,-3.14305038675272
1.34665795560705,-2.92904950425626
1.34831007387007,-4.28360241519707
1.34996625084373,-4.60734571447492
1.3516265015028,-4.53388767548401
1.35329084089582,-3.87946203931236
1.35495928414551,-4.25285282789426
1.35663184644928,-0.929272885559984
1.35684985479351,-0.322026192100937
1.35830854307967,-3.9266940429828
1.35998938938481,-4.3286909241518
1.36167440078892,-4.43906962143891
1.36336359279271,-2.4902901503892
1.36505698097395,-4.00881060480785
1.36675458098786,-3.20945718175241
1.36845640856766,-3.26448927991928
1.36928661346646,-3.48047674211532
1.37016247952502,-4.32364632815163
1.37187280975057,-4.54210692867648
1.37358741521435,-4.06628454124129
1.37530631196638,-2.7355165099938
1.37702951613709,-4.18984187693948
1.37875704393787,-3.20449508660173
1.38048891166156,-4.48597147367664
1.38183736630445,-4.06866886553061
1.38222513568296,-4.62775752699096
1.38396573245936,-3.15358306464376
1.38571071853105,-2.28021827481743
1.38746011052182,-4.24064724893558
1.38921392513956,-3.93016865215546
1.39097217917671,-3.31787742036457
1.39273488951084,-3.73256737527592
1.39450207310518,-4.39589269118281
1.39450315816732,-4.39579192907721
1.39627374700918,-3.71886533894318
1.39804992835901,-4.55884121861667
1.39983063437818,-3.92400304577424
1.40161588237804,-3.8928353179746
1.40340568975838,-3.4279101111762
1.40520007400797,-4.4522265864413
1.40699905270514,-3.30820810776479
1.40728504349201,-1.56309072831576
1.40880264351836,-4.24691764155253
1.41061086420679,-3.94623741174255
1.4124237326209,-4.50353800586598
1.41424126670305,-4.58634401945645
1.41606348448805,-4.34686322843609
1.4178904041038,-4.60923373867715
1.41972204377186,-4.55088803131608
1.4201840863803,-2.27896854068283
1.42155842180807,-4.60811265167357
1.42339955662315,-4.47393794357183
1.42524546672334,-4.64018328024363
1.42709617071099,-3.28184312356658
1.42895168728519,-4.28806692265877
1.43081203524243,-4.61416182692867
1.43267723347719,-3.02940770749197
1.43320136068746,-4.640057623974
1.43454730098261,-4.47070474120122
1.43642225685112,-3.62392945255997
1.43830212027512,-4.44187452680339
1.44018691054758,-2.84738859441873
1.44207664706275,-4.44596695714015
1.44397134931679,-4.54588094271796
1.44587103690847,-2.06146746908567
1.44633795011158,-2.30940015746168
1.44777572953984,-2.4044996480217
1.44968544701689,-4.22494855506622
1.45160020925024,-3.92905595278038
1.45352003625586,-0.62587675606389
1.45544494815575,-4.28412856722648
1.45737496517863,-4.59816360011789
1.45931010766067,3.41190501914869
1.45959494828386,1.12291748888
1.4612503960462,-4.35975119006125
1.4631958508884,-4.46830974059927
1.46514649285008,-2.02231490146002
1.46710234270437,-3.84879621049581
1.46906342133548,-4.1523469891574
1.47102974973941,-3.49809073506865
1.47297345885961,-4.42428618396335
1.47300134902474,-4.46938661976148
1.47497824041337,-4.29952407865741
1.47696044524128,-3.67737093401482
1.47894798495928,-4.13738901813147
1.48094088113382,-4.02385111383356
1.48293915544773,-3.54624058741988
1.48494282970106,-2.7935039114623
1.48647459561013,-3.64888159441532
1.4869519258118,-2.93814769449662
1.48896646581676,-3.97974354746182
1.4909864718723,-3.00774660638072
1.49301196625519,-4.53809350420144
1.49504297136342,-2.36130412790382
1.49707950971702,-2.9226816530107
1.49912160395889,-4.40704944536665
1.50009948251546,-4.14745147873478
1.50116927685566,-4.57744884253967
1.50322255129848,-2.93304457701109
1.50528145030395,-3.88060969929691
1.50734599701494,-3.66985766914726
1.50941621470143,-4.19073221412489
1.51149212676144,-4.42556394859403
1.51357375672188,-3.86078744452866
1.51384925385791,-4.09495897196567
1.51566112823944,-4.03868771252027
