"V1","V2"
15110.97566,-7.20649391704865
15171.9037270001,-7.89416631078711
15188.7847449998,10.8586582926582
15231.7590390001,-10.1612626364731
15255.709942,7.80652209137043
15255.7105669999,10.5313841850366
15260.7145489999,12.7715100258683
15261.7205670001,6.66842750356955
15426.1442010002,-11.5619268856135
15427.147477,-8.02671802019177
15434.1467940002,8.9702504161869
15435.1457179999,9.86947273865371
15436.1439350001,-3.65180212233099
15437.1485529998,8.88848204386522
15438.1501389998,-7.58283421797751
15439.1476389999,-6.96047815316706
15439.1481599999,-10.7353504421881
15439.1486920002,-7.44416295596602
15440.1501270002,-15.3120235652932
15441.1484949999,-12.3557217387388
15456.0133560002,9.49194779700701
15465.0704399999,0.504859261545789
15469.1245949999,6.83155867665482
15486.9994910001,-4.39245516193841
15500.9818750001,4.93613257597099
15521.888206,-15.3637302668394
15542.9469790002,-3.94690403830828
15613.7048379998,25.5988033699978
15791.138299,15.6562332669382
15792.1340049999,-10.0299646944113
15793.1378589999,-7.48804645082782
15795.139641,-6.32282756312634
15797.1372219999,-0.569893610194413
15798.1408099998,0.74029507569503
15807.1097110002,-3.69897071886226
15809.1346530002,9.83146225926976
15870.9851500001,7.10895829297078
15902.8967940002,-2.63045888480337
15902.898542,-1.52399772444915
15902.8995019998,-1.88638384597652
15960.6989239999,-5.02117452267703
16138.1307870001,-16.7096453737504
16149.13228,-1.45375927914938
16149.132801,-16.4307073869131
16149.1333329999,-11.0291956996298
16173.1296179998,-9.0224926872761
16202.9935070002,13.8586857052906
16202.994225,11.3991216989234
16202.9949770002,9.26139023334326
16327.7014930001,20.3629300809771
16343.7037729998,4.34385450718401
16530.1163659999,-3.40453338322186
16532.1207409999,-4.1527052567435
16587.961875,-4.65939499120213
16613.905243,-6.82593969552909
16637.8106129998,3.02933037127514
16638.7869099998,7.22976466395994
16674.8042009999,7.12546938321611
16708.783727,-6.31940967715855
16884.1306250002,-3.68858186347643
16889.146042,5.24731830433302
16890.1462039999,3.78652389650233
16894.1388190002,-7.83422966285798
16896.1099769999,-0.128286303493951
16911.0197689999,-6.66273478597941
16911.0203129998,-6.0404074564758
16911.0208680001,7.02243965960952
17234.1393519999,2.325652426538
17241.1373840002,-4.69858779595961
17241.1379169999,-7.6179490991999
17241.1384609998,-2.18959255930167
17243.1432059999,-1.72265704580059
17245.1453820001,-3.2372645210271
17246.1423960002,-5.77333749561512
17247.1466669999,-13.9680382736515
17254.1481710002,3.05379538353009
17255.1516320002,1.92148132295188
17256.1507870001,-1.91404310216603
17291.0432870002,5.96399236436628
17326.9781129998,7.2151487150004
17353.8766899998,-11.0605036854904
17378.7861810001,4.63258574446445
17384.7780670002,12.2874766537207
17401.7489470001,13.7767944712978
17672.9905090001,9.99565036493004
17678.9750689999,-5.9554401063142
17703.9552199999,-5.29360353619995
17703.9557409999,-7.12460493256731
17703.9562960002,-5.21156350314777
17712.9878699998,1.85551865031448
17789.7497220002,1.93056518738013
17790.7369329999,4.52681387116172
17803.7051499998,9.94910435251222
17804.7083450002,17.6940496428724
17806.793356,0.96056443362977
17828.7575929998,-1.22412220268961
17829.7219099998,-7.57622027659818
17830.7230210002,0.0236047761536611
18000.1515279999,-0.531537982176815
18001.1496299999,6.6229471162078
18003.1490620002,-4.37570912706724
18029.934225,4.91027351450975
18065.898947,-0.816224920919922
18091.904873,-9.33249583107681
