"V1","V2"
1.1,-0.750271921360339
1.1,-0.750272183705166
1.10110208304486,-0.29086143087571
1.10220637664453,2.26001775074647
1.10331288745657,4.54080404825848
1.10442162216531,-0.895494839509384
1.10553258748197,0.793793067846677
1.10664579014479,-0.530918079793283
1.1077612369192,-0.881006851719606
1.10887893459792,1.59364068784637
1.10999889000111,3.06994723177487
1.11008249696303,2.74114724262225
1.11112110997652,0.742036939225583
1.11224560139962,-0.272940342046441
1.11337237117373,-0.62374273441745
1.11450142623018,0.46206583992179
1.11563277352846,1.02552391295032
1.11676642005631,3.20819318567416
1.11790237282993,1.13293522223509
1.1190406388941,-0.529824292795725
1.1201812253223,-0.328990399855941
1.12025740914879,-0.553847266980457
1.12132413921689,0.429821372218866
1.12246938770924,-0.249992444052653
1.1236169779599,-0.016861499740715
1.12476691715871,6.34731604910965
1.12591921252499,-0.490063895412137
1.12707387130767,-0.542847434616734
1.12823090078545,0.915940485102878
1.12939030826693,2.39146100544022
1.13052558362656,-0.741972086530867
1.1305521010908,-0.690732244784472
1.13171628662599,3.15003669703841
1.13288287227179,0.0439698073316475
1.13405186545804,3.30737910470682
1.13522327364529,-0.52462745986506
1.13639710432492,-0.395099858337547
1.13757336501934,1.30853126700222
1.13875206328216,3.7871821995345
1.13993320669829,-0.574562405225466
1.14088787522978,-0.666210354630183
1.14111680288418,-0.8613737638145
1.1423028594879,0.239611091454007
1.1434913841894,-0.559607742028762
1.14468238470059,0.0832919857972154
1.14587586876557,1.33608619877
1.14707184416073,-0.836223905420555
1.14827031869501,-0.326377748382329
1.14947130020999,-0.562934584343539
1.15067479658009,-0.745485018854284
1.1513451466272,1.12238599534098
1.15188081571275,-0.122130914760733
1.1530893655486,0.218453697423483
1.15430045406161,0.693632057135259
1.15551408925932,-0.559539723076201
1.15673027918294,-0.39314932682325
1.15794903190761,-0.244072271139062
1.15917035554252,-0.136870915541154
1.16039425823109,0.797598954743732
1.1616207481512,-0.274199805664951
1.16189826839471,0.287503017989733
1.16284983351533,-0.857365566724271
1.16408152257075,-0.690179795402885
1.16531582359971,0.542935344735694
1.16655274491963,0.493060018949931
1.16779229488327,-0.249013214424822
1.16903448187895,1.89780465801877
1.1702793143307,0.753551663646389
1.17152680069847,-0.634571035738732
1.17254811908784,1.03509008376105
1.17277694947834,-0.309734962424928
1.17402976920267,1.4740589735172
1.17528526844033,-0.273495828423195
1.17654345579689,2.06485468241632
1.17780433991478,0.420891165538732
1.17906792947356,0.146601190562107
1.18033423319005,-0.772184450007872
1.18160325981856,-0.620553381352723
1.18287501815109,-0.912390250582549
1.18329558531484,4.18553434317485
1.18414951701754,2.17153187857448
1.18542676528589,1.56388991057181
1.18670677186244,-0.0922929993581381
1.187989545692,-0.456087874475516
1.18927509575807,1.44795273441056
1.19056343108312,0.489503519819406
1.19185456072871,-0.228396672783306
1.19314849379579,-0.885283828966893
1.19414156181057,-0.427725161671249
1.19444523942486,0.112485137887715
1.19574480679619,-0.840869849039139
1.19704720513007,-0.232569088421629
1.19835244368698,-0.521730508946435
1.19966053176785,-0.201304381401515
1.20097147871425,-0.234731124072114
1.20228529390865,-0.267496710463236
1.2036019867746,0.852537256316195
1.20492156677698,-0.707500114623516
1.20508695151092,-0.856625618115375
1.20624404342224,0.95954138157097
1.20756942625859,-0.457648995488258
1.20889772487626,0.277714616670634
1.21022894890773,0.0288658468774923
1.21156310802795,-0.453825640627175
1.21290021195456,0.996984110616749
1.21424027044818,0.431234929349584
1.21558329331259,0.341224605846575
1.216132665628,-0.694471850509077
1.21692929039501,-0.345296335373947
1.2182782715863,-0.903306854166404
1.21963024682124,1.44174386613829
1.22098522607877,0.029056840210016
1.22234321938219,0.372915714148489
1.22370423679948,-0.0703878681499948
1.22506828844348,0.5416089855332
1.2264353844722,-0.554132574112119
1.22727962372603,-0.800136231192399
1.22780553508903,-0.504001890264904
1.22917875054299,-0.625909135292746
1.23055504112903,0.68375794037493
1.23193441718824,0.314255790860299
1.23331688910815,0.740902349424941
1.23470246732294,0.462208481584723
1.23609116231376,-0.767806165487658
1.23748298460896,-0.777844851033906
1.23852875379785,-0.723502925651333
1.23887794478435,-0.535059633635656
1.24027605346349,2.69415794307164
1.24167732131796,-0.127036927603656
1.24308175906759,-0.438818661072874
1.2444893774808,2.38422721357349
1.24590018737482,-0.704031208486898
1.24731419961599,-0.598429843852985
1.24873142512005,-0.89632932126719
1.2498809923422,1.28638087449209
1.25015187485239,0.0484091812357104
1.25157555982836,0.0622566744179078
1.25300249111354,-0.449461111842114
1.25443267982402,-0.847645037470416
1.25586613712673,-0.100567339010498
1.25730287423968,-0.683406259829129
1.25874290243227,0.607218526710623
1.2601862330256,0.823003462182184
1.26133728444169,0.893398924254226
1.26163287739275,0.878092883145341
1.26308284695908,-0.111724344268426
1.26453615320254,-0.718895337789407
1.26599280765397,-0.681627413408906
1.26745282189738,-0.822085948594891
1.26891620757031,1.44782590448543
1.27038297636408,0.00882572139917492
1.27185314002416,-0.645194319919286
1.27289858384145,-0.259065410789818
1.27332671035042,-0.62312423794876
1.27480369919751,-0.412576298809855
1.27628411847512,-0.346228401033018
1.27776798014835,0.898730264879786
1.279255296238,0.856830569874289
1.28074607882088,-0.444223198787684
1.28224034003021,-0.848091428570315
1.28373809205586,1.52694477952283
1.28456585302856,0.600680636689132
1.28523934714473,0.0319069009838966
1.28674411760108,0.959617752724766
1.28825241578687,0.247266104730128
1.28976425412208,-0.378807632064225
1.29127964508505,-0.292322038292896
1.29279860121286,1.46825773470235
1.29432113510162,-0.850356141426831
1.29584725940687,-0.0126283664443765
1.29634006331217,-0.175627134896873
1.2973769868439,-0.144204020635387
1.29891033018811,-0.756150024957011
1.30044730227539,1.28399561821848
1.30198791600241,0.173939875700198
1.30353218432707,-0.313322298303691
1.30508012026879,0.558050184602704
1.30663173690893,-0.838750288180536
1.30818704739112,-0.569053253686294
1.30822219490435,-0.569302284678175
1.30974606492164,-0.909679392336757
1.31130880276981,-0.0766920640573705
1.31287527426836,0.0772790229149489
1.31444549281377,-0.256629899945695
1.31601947186674,1.23778421583265
1.31759722495248,1.30591760925816
1.31917876566115,-0.586088573995456
1.3202132370017,-0.361518664496176
1.32076410764825,-0.634027094575147
1.32235326463498,-0.758424298592475
1.32394625040868,-0.362096012811465
1.32554307882319,-0.467045305168627
1.32714376379928,1.22665651333503
1.32874831932503,-0.73054287563909
1.33035675945626,0.143673247868859
1.33196909831692,-0.535588529999787
1.33231418786772,-0.655417247859335
1.33358535009953,-0.820074959345762
1.33520552906556,-0.793998510803563
1.33682964954589,2.08933724885472
1.3384577259412,-0.803112702277845
1.34008977272241,1.15635678228509
1.3417258044311,-0.133143531533877
1.34336583567997,-0.300462964197864
1.34452605491588,-0.76101342249976
1.34500988115322,0.964354867068748
1.34665795560705,2.00593731826441
