"V1","V2"
15110.97566,-3.77603976988165
15171.9037270001,-6.6364300756459
15188.7847449998,3.73304449719562
15231.7590390001,-8.27692268565292
15255.709942,1.41884165281587
15255.7105669999,6.09356112569795
15260.7145489999,14.4464096381112
15261.7205670001,8.57020887294752
15426.1442010002,-11.0541461262601
15427.147477,-6.92032012463935
15434.1467940002,7.67084871174326
15435.1457179999,5.30120006410437
15436.1439350001,-1.916232281842
15437.1485529998,5.21731708803812
15438.1501389998,-6.04528948269726
15439.1476389999,-7.36491578778721
15439.1481599999,-12.3880334459012
15439.1486920002,-7.87219979109989
15440.1501270002,-14.9756936433961
15441.1484949999,-11.4787861920386
15456.0133560002,11.4988568277131
15465.0704399999,-3.22954826048227
15469.1245949999,6.76825370649239
15486.9994910001,-4.04501631992372
15500.9818750001,5.58289135414173
15521.888206,-15.9740048440989
15542.9469790002,-4.6946979416134
15613.7048379998,24.3909778085524
15791.138299,14.0991254925413
15792.1340049999,-6.93000698553089
15793.1378589999,-6.55247372235588
15795.139641,-4.21703956179999
15797.1372219999,0.0563775316914886
15798.1408099998,-1.01510857623506
15807.1097110002,-3.77294523118723
15809.1346530002,11.8722101239483
15870.9851500001,8.41315340878059
15902.8967940002,0.489290234679053
15902.898542,1.59729825421962
15902.8995019998,-0.448194922289717
15960.6989239999,-2.7000021717234
16138.1307870001,-16.9767666453841
16149.13228,0.121609269158541
16149.132801,-14.4172653759669
16149.1333329999,-9.99794173595976
16173.1296179998,-11.4568416385107
16202.9935070002,10.7245096099277
16202.994225,10.5029378198312
16202.9949770002,7.55636234725592
16327.7014930001,14.0525084412878
16343.7037729998,0.38176388896808
16530.1163659999,-11.873286553251
16532.1207409999,-7.98112474867691
16587.961875,-2.43526381456214
16613.905243,-4.6904008300458
16637.8106129998,0.714626507648765
16638.7869099998,9.81933040324443
16674.8042009999,5.75101515814834
16708.783727,-4.20334624200982
16884.1306250002,-6.84515667282316
16889.146042,4.56746182412522
16890.1462039999,5.96541380339354
16894.1388190002,-6.69644244433687
16896.1099769999,0.581787981087074
16911.0197689999,-4.90068379815054
16911.0203129998,-3.93702360182975
16911.0208680001,8.84199374126356
17234.1393519999,0.988743404845691
17241.1373840002,-2.58546093743166
17241.1379169999,-4.93097151561447
17241.1384609998,-0.411927193907137
17243.1432059999,-7.41539380781565
17245.1453820001,-5.03496485389511
17246.1423960002,-4.28813050679553
17247.1466669999,-12.4109737754326
17254.1481710002,2.85166382645335
17255.1516320002,3.18245267522008
17256.1507870001,0.250972285959148
17291.0432870002,6.60754961874024
17326.9781129998,10.4852765813532
17353.8766899998,-10.1003049170496
17378.7861810001,-2.64273069326819
17384.7780670002,14.6850056861925
17401.7489470001,11.6853166824785
17672.9905090001,4.27481833531617
17678.9750689999,-3.74576275305969
17703.9552199999,-3.15489705091177
17703.9557409999,-5.02824532580239
17703.9562960002,-2.66682987318028
17712.9878699998,0.506270096631075
17789.7497220002,4.1156936949709
17790.7369329999,0.683169938343113
17803.7051499998,11.470479473424
17804.7083450002,9.29626231353455
17806.793356,0.190191367252034
17828.7575929998,-0.884071625289597
17829.7219099998,-7.03108285150341
17830.7230210002,5.37028377837899
18000.1515279999,-5.27353798294261
18001.1496299999,8.07839967325224
18003.1490620002,-2.48289762675738
18029.934225,3.59601941439913
18065.898947,1.41347974668566
18091.904873,-9.54044194719219
