"V1","V2"
15110.97566,-9.72835556271604
15171.9037270001,-7.39542646870921
15188.7847449998,4.32220281719146
15231.7590390001,-9.3486035731691
15255.709942,9.05308149783049
15255.7105669999,13.7096397018899
15260.7145489999,9.53813887588691
15261.7205670001,6.92925158241069
15426.1442010002,-10.3901204237929
15427.147477,-7.78646429116494
15434.1467940002,8.2781170550777
15435.1457179999,6.5842793150236
15436.1439350001,-2.1904041270848
15437.1485529998,1.45572331245394
15438.1501389998,-6.94595625918122
15439.1476389999,-5.60932103307291
15439.1481599999,-10.623753505825
15439.1486920002,-6.09922212403742
15440.1501270002,-15.9424740034747
15441.1484949999,-10.0962343252514
15456.0133560002,6.13794982370694
15465.0704399999,0.76428462908066
15469.1245949999,4.6281245025871
15486.9994910001,-3.28459120150259
15500.9818750001,5.30084210141493
15521.888206,-15.2935916066145
15542.9469790002,-5.79986737316964
15613.7048379998,25.1380772136787
15791.138299,14.3927348007995
15792.1340049999,-8.72483232501088
15793.1378589999,-8.2981982956809
15795.139641,-7.48027218486596
15797.1372219999,-4.6837870733659
15798.1408099998,1.04417754636779
15807.1097110002,-2.3999930925572
15809.1346530002,11.8695224279769
15870.9851500001,4.69783175879931
15902.8967940002,-2.11257867820989
15902.898542,-0.993919584234215
15902.8995019998,-3.01696822618305
15960.6989239999,-2.79174771909776
16138.1307870001,-17.4810436741064
16149.13228,-0.737034449691846
16149.132801,-15.2782082123576
16149.1333329999,-10.8612315946067
16173.1296179998,-8.07656796538707
16202.9935070002,5.83099199126905
16202.994225,5.60089818700979
16202.9949770002,2.64834060905944
16327.7014930001,20.6084248042997
16343.7037729998,6.92001769797917
16530.1163659999,-5.62450060643572
16532.1207409999,-3.96110677557196
16587.961875,-2.78061699138695
16613.905243,-7.50334052736467
16637.8106129998,4.45660480325087
16638.7869099998,6.17123823584456
16674.8042009999,5.83643585638239
16708.783727,-7.97403047770546
16884.1306250002,-1.12240932603938
16889.146042,0.505823136550737
16890.1462039999,5.24481045779994
16894.1388190002,-8.47240977227749
16896.1099769999,-0.351564297632779
16911.0197689999,-4.83497688281651
16911.0203129998,-3.87476669619127
16911.0208680001,8.90073332985465
17234.1393519999,-3.99415114342469
17241.1373840002,-3.96127675096073
17241.1379169999,-6.30193453015018
17241.1384609998,-1.77789994038377
17243.1432059999,-0.897773248160585
17245.1453820001,-3.93413470947692
17246.1423960002,-5.32507950191049
17247.1466669999,-13.8336013106603
17254.1481710002,3.43057023710953
17255.1516320002,0.803680234976243
17256.1507870001,-0.545458546112272
17291.0432870002,1.3718835972677
17326.9781129998,4.80500038325962
17353.8766899998,-8.25904296159617
17378.7861810001,3.62933559203492
17384.7780670002,13.4096825187305
17401.7489470001,16.0386358202837
17672.9905090001,7.14340310398426
17678.9750689999,-4.56007920109563
17703.9552199999,-5.30851620830999
17703.9557409999,-7.18342877549368
17703.9562960002,-4.89565862191837
17712.9878699998,1.72637930895212
17789.7497220002,3.55336332011586
17790.7369329999,5.75599016261261
17803.7051499998,11.6024891894579
17804.7083450002,13.0479229291971
17806.793356,1.61301113414657
17828.7575929998,-3.10771406065171
17829.7219099998,-4.55639151169863
17830.7230210002,3.59777191463508
18000.1515279999,0.759385265386185
18001.1496299999,6.41783263807003
18003.1490620002,-4.58834288472263
18029.934225,6.00176831679056
18065.898947,-2.00514377571152
18091.904873,-6.89653028422909
