"V1","V2"
1.1,-4.5901150254376
1.1,-4.59011533701184
1.10110208304486,-3.74109844952651
1.10220637664453,-1.78584369450428
1.10331288745657,0.937958322606191
1.10442162216531,-4.79292077658826
1.10553258748197,-3.14317602037042
1.10664579014479,-4.68580460648875
1.1077612369192,-4.84788967837912
1.10887893459792,-2.49297730659234
1.10999889000111,-0.683240181437585
1.11008249696303,-1.25468912218006
1.11112110997652,-3.07981294624753
1.11224560139962,-4.14680163694064
1.11337237117373,-4.61685495007137
1.11450142623018,-3.15254650335319
1.11563277352846,-2.60997578382907
1.11676642005631,-0.713871450943914
1.11790237282993,-2.64248241134047
1.1190406388941,-4.43525953467045
1.1201812253223,-4.3275714544603
1.12025740914879,-4.45469932675135
1.12132413921689,-3.64136883029309
1.12246938770924,-4.41931721891868
1.1236169779599,-3.75032931831803
1.12476691715871,3.04621953134111
1.12591921252499,-4.24320592308018
1.12707387130767,-4.66095582966475
1.12823090078545,-2.71718865870636
1.12939030826693,-1.58689658487086
1.13052558362656,-4.65122336059406
1.1305521010908,-4.56203138298682
1.13171628662599,-1.33689613376319
1.13288287227179,-4.05847480810351
1.13405186545804,-0.533144996329186
1.13522327364529,-4.64362688885908
1.13639710432492,-4.1597374994611
1.13757336501934,-2.46734014193797
1.13875206328216,0.405668498303468
1.13993320669829,-4.47729458689295
1.14088787522978,-4.72840598025224
1.14111680288418,-4.85130842028284
1.1423028594879,-3.60515252690866
1.1434913841894,-4.46490143048297
1.14468238470059,-3.95646863543502
1.14587586876557,-2.53308315144952
1.14707184416073,-4.77587524246954
1.14827031869501,-4.39385118517228
1.14947130020999,-4.40870683594355
1.15067479658009,-4.58642903824549
1.1513451466272,-2.68921723688257
1.15188081571275,-3.92494829519367
1.1530893655486,-3.60469968771267
1.15430045406161,-2.82731526667206
1.15551408925932,-4.21400069128836
1.15673027918294,-4.48063348546336
1.15794903190761,-4.06339640230388
1.15917035554252,-4.41398456651533
1.16039425823109,-3.39450689530557
1.1616207481512,-4.3480693326384
1.16189826839471,-3.56265128153106
1.16284983351533,-4.83868949260156
1.16408152257075,-4.64575954360234
1.16531582359971,-3.84164278859922
1.16655274491963,-3.37000124186599
1.16779229488327,-4.08577400189242
1.16903448187895,-1.91791343836039
1.1702793143307,-3.12100777683517
1.17152680069847,-4.48049080600211
1.17254811908784,-2.54419003677859
1.17277694947834,-4.2791731345022
1.17402976920267,-2.14861699112137
1.17528526844033,-4.29492557316084
1.17654345579689,-1.08796272051925
