"V1","V2"
15110.97566,-6.99687783586342
15171.9037270001,-7.66733154689427
15188.7847449998,11.0892353387499
15231.7590390001,-9.92586441436652
15255.709942,8.04030554696146
15255.7105669999,10.7651675475827
15260.7145489999,13.0044553879561
15261.7205670001,6.90118153336152
15426.1442010002,-11.500905715995
15427.147477,-7.96768925651486
15434.1467940002,9.01509794483354
15435.1457179999,9.91225711421794
15436.1439350001,-3.61108900409454
15437.1485529998,8.92710104943399
15438.1501389998,-7.54631248478472
15439.1476389999,-6.9260544628014
15439.1481599999,-10.7009278500627
15439.1486920002,-7.40974148526584
15440.1501270002,-15.2797177033281
15441.1484949999,-12.3255341778568
15456.0133560002,9.48957126068126
15465.0704399999,0.481786579879554
15469.1245949999,6.7990377642127
15486.9994910001,-4.46776095750829
15500.9818750001,4.82640564237226
15521.888206,-15.5256393917734
15542.9469790002,-4.16110003480935
15613.7048379998,25.2275676118697
15791.138299,15.1770445719558
15792.1340049999,-10.5085038520556
15793.1378589999,-7.96591892147262
15795.139641,-6.79933537494799
15797.1372219999,-1.04499328172096
15798.1408099998,0.265920169025776
15807.1097110002,-4.16636588806432
15809.1346530002,9.36576513811815
15870.9851500001,6.71359548319015
15902.8967940002,-2.97875675215982
15902.898542,-1.8722928697498
15902.8995019998,-2.23467749632255
15960.6989239999,-5.27377514126783
16138.1307870001,-16.668195407583
16149.13228,-1.39656986181581
16149.132801,-16.3735172342786
16149.1333329999,-10.9720047961709
16173.1296179998,-8.93248057819437
16202.9935070002,13.9865083668956
16202.994225,11.5269452278153
16202.9949770002,9.38921467059481
16327.7014930001,20.6098216416685
16343.7037729998,4.60141860611111
16530.1163659999,-3.09546768021755
16532.1207409999,-3.84376717755367
16587.961875,-4.35927955370789
16613.905243,-6.5332456862925
16637.8106129998,3.31341955121752
16638.7869099998,7.51346741492671
16674.8042009999,7.39306321584445
16708.783727,-6.07017710590299
16884.1306250002,-3.57445851976445
16889.146042,5.35678876818565
16890.1462039999,3.89506256522509
16894.1388190002,-7.72942343970863
16896.1099769999,-0.0253301989796455
16911.0197689999,-6.57392423258716
16911.0203129998,-5.95159742388205
16911.0208680001,7.11124916087283
17234.1393519999,2.10733053305739
17241.1373840002,-4.92192513396003
17241.1379169999,-7.84128681387301
17241.1384609998,-2.4129306584291
17243.1432059999,-1.94740611262387
17245.1453820001,-3.46341110915819
17246.1423960002,-6.00017563559959
17247.1466669999,-14.1955700506551
17254.1481710002,2.82151087912644
17255.1516320002,1.68852769118894
17256.1507870001,-2.14765996089773
17291.0432870002,5.709180993872
17326.9781129998,6.94272671068393
17353.8766899998,-11.3431977402761
17378.7861810001,4.34258581710674
17384.7780670002,11.9960269265612
17401.7489470001,13.4818589675961
17672.9905090001,9.70170499717278
17678.9750689999,-6.24918392794643
17703.9552199999,-5.58607302411474
17703.9557409999,-7.41707438418234
17703.9562960002,-5.50403291609473
17712.9878699998,1.56375729893989
17789.7497220002,1.65503926753445
17790.7369329999,4.25165984353225
17803.7051499998,9.67931595783011
17804.7083450002,17.4247145109548
17806.793356,0.692189350647823
17828.7575929998,-1.4808571496942
17829.7219099998,-7.83237844570976
17830.7230210002,-0.231948625569203
18000.1515279999,-0.600469080622133
18001.1496299999,6.55551467629266
18003.1490620002,-4.44013072563757
18029.934225,4.88715856889758
18065.898947,-0.78194187855479
18091.904873,-9.25618933834994
