"V1","V2"
1.1,-4.61678972472092
1.1,-4.61678972472302
1.10110208304486,-4.07078909228463
1.10220637664453,-1.57370120428155
1.10331288745657,1.27366500891199
1.10442162216531,-4.72868940756999
1.10553258748197,-3.27236529915237
1.10664579014479,-4.42706589238085
1.1077612369192,-4.7992314559792
1.10887893459792,-2.73168966803544
1.10999889000111,-0.522205732481469
1.11008249696303,-1.22509253958461
1.11112110997652,-3.11476233893009
1.11224560139962,-4.16553562167891
1.11337237117373,-4.52682019259433
1.11450142623018,-3.13631299430327
1.11563277352846,-2.97096133365543
1.11676642005631,-0.309290978715099
1.11790237282993,-3.1582646921099
1.1190406388941,-4.42186155208387
1.1201812253223,-4.21814185725165
1.12025740914879,-4.39470902164047
1.12132413921689,-3.64860804393558
1.12246938770924,-4.37865516259345
1.1236169779599,-3.7637898461775
1.12476691715871,2.93381544017441
1.12591921252499,-4.25221536294979
1.12707387130767,-4.49989828540581
1.12823090078545,-2.81726050614091
1.12939030826693,-1.33260126076019
1.13052558362656,-4.54732224022306
1.1305521010908,-4.46522876979199
1.13171628662599,-0.965942361828043
1.13288287227179,-3.56648353080308
1.13405186545804,-0.11832459784833
1.13522327364529,-4.59268981181711
1.13639710432492,-4.13566204771209
1.13757336501934,-2.1204829380354
1.13875206328216,0.952685372364185
1.13993320669829,-4.38970335798766
1.14088787522978,-4.68671905763839
1.14111680288418,-4.81549843122403
1.1423028594879,-3.5383523517979
1.1434913841894,-4.35638613585977
1.14468238470059,-4.00146642147436
1.14587586876557,-2.52216898142226
1.14707184416073,-4.72721064093267
1.14827031869501,-4.35486402022568
1.14947130020999,-4.40765819268589
1.15067479658009,-4.53598728453048
1.1513451466272,-3.01689440145762
1.15188081571275,-3.94187970679016
1.1530893655486,-3.69567313276687
1.15430045406161,-3.07294724994697
1.15551408925932,-4.37355717011897
1.15673027918294,-4.51748949310329
1.15794903190761,-4.19204757267213
1.15917035554252,-4.07749813227398
1.16039425823109,-3.14800443125282
1.1616207481512,-4.05618753541151
1.16189826839471,-3.6909079757281
1.16284983351533,-4.68415393251419
1.16408152257075,-4.50317095317459
