"V1","V2"
1.1,-4.55753021944091
1.1,-4.55753059982149
1.10110208304486,-3.99245277039339
1.10220637664453,-1.51844002450892
1.10331288745657,1.56512262304457
1.10442162216531,-4.76387589256044
1.10553258748197,-3.35500292589015
1.10664579014479,-4.43112973669239
1.1077612369192,-4.82728798158539
1.10887893459792,-2.60071351462838
1.10999889000111,-0.583374824943094
1.11008249696303,-1.31575301024853
1.11112110997652,-3.14878648179539
1.11224560139962,-4.20714807439791
1.11337237117373,-4.60026216991716
1.11450142623018,-3.12242192385807
1.11563277352846,-2.72649886136517
1.11676642005631,-0.266500835759276
1.11790237282993,-2.84039040130384
1.1190406388941,-4.35772559510767
1.1201812253223,-4.24441071808653
1.12025740914879,-4.41895128360895
1.12132413921689,-3.5772294256544
1.12246938770924,-4.32470406476986
1.1236169779599,-3.85911725043897
1.12476691715871,3.01614788868315
1.12591921252499,-4.27347145461883
1.12707387130767,-4.52464580431305
1.12823090078545,-2.80102543854477
1.12939030826693,-1.48099684106026
1.13052558362656,-4.60210988057119
1.1305521010908,-4.52169083536367
1.13171628662599,-0.928933183637328
1.13288287227179,-3.81070244861312
1.13405186545804,-0.374028902009316
1.13522327364529,-4.6079034932902
1.13639710432492,-4.11663979900473
1.13757336501934,-2.23288034340445
1.13875206328216,0.795615734874017
1.13993320669829,-4.45448342898445
1.14088787522978,-4.71166392924582
1.14111680288418,-4.82795685338189
1.1423028594879,-3.57045656460613
1.1434913841894,-4.30866332918586
1.14468238470059,-3.93959120451402
1.14587586876557,-2.50790387164662
1.14707184416073,-4.7139101896062
1.14827031869501,-4.27070778264496
1.14947130020999,-4.50125799253871
1.15067479658009,-4.53356448339534
1.1513451466272,-2.95414157586802
1.15188081571275,-3.83432960026355
1.1530893655486,-3.51187125472549
1.15430045406161,-3.01926066931188
1.15551408925932,-4.28305328390977
1.15673027918294,-4.53636445357651
1.15794903190761,-4.12379597132272
1.15917035554252,-4.11930460214629
1.16039425823109,-3.13341967588443
1.1616207481512,-4.0632117750491
1.16189826839471,-3.61442466531494
1.16284983351533,-4.71007712586723
1.16408152257075,-4.54516757389499
1.16531582359971,-3.41649355372246
1.16655274491963,-3.32084865446817
1.16779229488327,-3.96630601340488
1.16903448187895,-1.56448340644076
1.1702793143307,-3.25173175290675
1.17152680069847,-4.300508477411
1.17254811908784,-2.10346064347081
1.17277694947834,-3.95956714405961
1.17402976920267,-1.99363516421474
1.17528526844033,-4.28456083350599
1.17654345579689,-1.24150918223538
1.17780433991478,-3.4772666664567
1.17906792947356,-3.60691005132523
1.18033423319005,-4.68087818084408
1.18160325981856,-4.30632521473493
1.18287501815109,-4.82149120465951
1.18329558531484,0.617130369375586
1.18414951701754,-1.09182873000455
1.18542676528589,-2.68707060143734
1.18670677186244,-4.28624317923371
1.187989545692,-4.43206580574085
1.18927509575807,-2.4197981099754
1.19056343108312,-3.41331593979672
1.19185456072871,-4.01147751185434
1.19314849379579,-4.77532269286323
1.19414156181057,-4.14119843230444
1.19444523942486,-3.80907641963657
1.19574480679619,-4.80695448671375
1.19704720513007,-3.97253032624227
1.19835244368698,-4.28855292769586
1.19966053176785,-3.93252428026259
1.20097147871425,-4.13533261176619
1.20228529390865,-4.51362720126682
1.2036019867746,-2.82945168489911
1.20492156677698,-4.74185575714583
1.20508695151092,-4.78210057818754
1.20624404342224,-2.9976307565735
1.20756942625859,-4.19937682998895
1.20889772487626,-3.40620128031881
1.21022894890773,-3.86530626565608
1.21156310802795,-4.47174283099841
1.21290021195456,-3.39859815025793
1.21424027044818,-2.97641844222582
1.21558329331259,-3.85244824126292
1.216132665628,-4.81987525189786
1.21692929039501,-4.52460352015433
1.2182782715863,-4.81077469030916
1.21963024682124,-2.28687976634152
1.22098522607877,-3.81080871428267
1.22234321938219,-3.33784991907797
1.22370423679948,-4.05816020829414
1.22506828844348,-3.30644290871638
1.2264353844722,-4.58178209916108
1.22727962372603,-4.66502144650414
1.22780553508903,-4.63261515180389
1.22917875054299,-4.6305190617957
1.23055504112903,-3.06890774574922
1.23193441718824,-3.69009341012108
1.23331688910815,-3.47129053380749
1.23470246732294,-3.91244908000536
1.23609116231376,-4.65925003900671
1.23748298460896,-4.82087183956824
1.23852875379785,-4.63292780303803
1.23887794478435,-4.21437138649677
1.24027605346349,-1.75970920416913
1.24167732131796,-4.13449911687562
1.24308175906759,-4.50600261023826
1.2444893774808,-2.44133328164
1.24590018737482,-4.69173431023538
1.24731419961599,-4.26921330929875
1.24873142512005,-4.8195420269324
