"V1","V2"
1.1,-7.35691185876752
1.1,-7.35691185877059
1.10110208304486,-6.52952157728103
1.10220637664453,-5.13803266055757
1.10331288745657,-2.61656390095848
1.10442162216531,-7.55831178349021
1.10553258748197,-5.5965825216903
1.10664579014479,-7.98407219239587
1.1077612369192,-7.97713652504061
1.10887893459792,-6.24496061985141
1.10999889000111,-4.72935425638608
1.11008249696303,-5.92430823152577
1.11112110997652,-7.14377258533583
1.11224560139962,-6.10347423710445
1.11337237117373,-7.53555088628579
1.11450142623018,-4.68459392077645
1.11563277352846,-4.96726160913082
1.11676642005631,-4.60227847397377
1.11790237282993,-6.51060704635259
1.1190406388941,-7.24230717153532
1.1201812253223,-7.1141186232567
1.12025740914879,-7.26483256491676
1.12132413921689,-7.90105019725857
1.12246938770924,-8.07424163182239
1.1236169779599,-7.0836164175395
1.12476691715871,-2.87676077516753
1.12591921252499,-7.23926234955909
1.12707387130767,-7.20852953381345
1.12823090078545,-6.16352674211734
1.12939030826693,-6.37991016417047
1.13052558362656,-6.44743143692588
1.1305521010908,-6.21413956745229
1.13171628662599,-6.24835435265604
1.13288287227179,-6.93989668113827
1.13405186545804,-2.61602956222632
1.13522327364529,-8.11353264900967
1.13639710432492,-7.3377126462278
1.13757336501934,-5.42965384407145
1.13875206328216,-3.87175006665317
1.13993320669829,-5.21450649096104
1.14088787522978,-8.02468400445977
1.14111680288418,-7.94931543549987
1.1423028594879,-7.7456821639353
1.1434913841894,-7.75985500874654
1.14468238470059,-7.81844727677131
1.14587586876557,-4.60332371363873
1.14707184416073,-8.180054769669
1.14827031869501,-6.39492228649729
1.14947130020999,-7.37284609906581
1.15067479658009,-7.55576565533855
1.1513451466272,-6.15456868915774
1.15188081571275,-7.11876241374947
1.1530893655486,-6.61858585866176
1.15430045406161,-6.13230508730297
1.15551408925932,-7.18687847124531
1.15673027918294,-7.84773527820406
1.15794903190761,-8.125988354957
1.15917035554252,-7.0868553928012
1.16039425823109,-6.53132551239841
1.1616207481512,-7.32476423068002
1.16189826839471,-6.95242616552534
1.16284983351533,-8.11979564037498
1.16408152257075,-7.39817473725921
1.16531582359971,-6.73854253675543
1.16655274491963,-6.83284638832569
1.16779229488327,-7.09704026971824
1.16903448187895,-5.04449894421336
1.1702793143307,-6.50559314275879
1.17152680069847,-7.01494277745636
1.17254811908784,-4.99640613024835
1.17277694947834,-7.28229265532903
1.17402976920267,-6.04418940228865
1.17528526844033,-7.44054095470764
1.17654345579689,-2.25889539720285
1.17780433991478,-4.66987430958912
1.17906792947356,-5.63231912798679
1.18033423319005,-7.64118990693524
1.18160325981856,-8.10705216618899
1.18287501815109,-8.06457910273102
1.18329558531484,-1.54278119791783
1.18414951701754,-2.69500786766904
1.18542676528589,-5.10814532198779
1.18670677186244,-7.97814069260252
1.187989545692,-7.31511942081224
1.18927509575807,-6.91975242043239
1.19056343108312,-6.5874780292709
1.19185456072871,-7.75522292603151
1.19314849379579,-7.79954975362958
1.19414156181057,-7.75315183694986
1.19444523942486,-6.70940071896851
1.19574480679619,-7.88883133225241
1.19704720513007,-7.61369050481366
1.19835244368698,-7.99226787500933
1.19966053176785,-6.7282708933266
1.20097147871425,-7.80477726998245
1.20228529390865,-7.73268625480338
1.2036019867746,-5.67327153227635
1.20492156677698,-8.01030426637456
1.20508695151092,-7.84209371323081
1.20624404342224,-6.96534607424249
1.20756942625859,-8.03929958404493
1.20889772487626,-6.54128056443929
1.21022894890773,-7.43751821396555
1.21156310802795,-7.5955348531318
1.21290021195456,-6.77083958682525
1.21424027044818,-5.75579217560281
1.21558329331259,-6.7424120925339
1.216132665628,-7.83315591302162
1.21692929039501,-7.9600844537604
1.2182782715863,-8.05974781650841
1.21963024682124,-4.12115128259737
1.22098522607877,-6.49042548491664
1.22234321938219,-6.25428503310613
1.22370423679948,-7.26453593643495
1.22506828844348,-6.07941106214432
1.2264353844722,-7.42466109392032
1.22727962372603,-8.00568491579102
1.22780553508903,-8.12851364688615
1.22917875054299,-8.08213205540713
1.23055504112903,-7.05644127017641
1.23193441718824,-7.01996387930731
1.23331688910815,-7.14710558768062
1.23470246732294,-7.675113153718
1.23609116231376,-8.01315515280877
1.23748298460896,-7.68612021026925
1.23852875379785,-7.67795128617834
1.23887794478435,-7.01277091638255
1.24027605346349,-4.52382180986362
1.24167732131796,-6.99468710706552
1.24308175906759,-8.1226492775468
1.2444893774808,-6.64583383218806
1.24590018737482,-7.70494494096894
1.24731419961599,-7.39897747238561
1.24873142512005,-7.99222701188947
1.2498809923422,-7.41820484356848
1.25015187485239,-7.90217584697464
1.25157555982836,-6.50152484866968
1.25300249111354,-7.50815895393842
1.25443267982402,-7.80988283797083
1.25586613712673,-7.42060216830143
1.25730287423968,-7.94575662978278
1.25874290243227,-6.44933213720927
1.2601862330256,-5.67668521884562
1.26133728444169,-6.11381003903657
1.26163287739275,-6.36049129158985
1.26308284695908,-7.31991724061712
1.26453615320254,-7.90119332023565
1.26599280765397,-7.96616166524777
1.26745282189738,-8.08379871064901
1.26891620757031,-6.63288142553952
1.27038297636408,-7.13655506771701
1.27185314002416,-7.29209350747451
1.27289858384145,-8.15135069574578
1.27332671035042,-8.17862456524509
1.27480369919751,-7.69531593849107
1.27628411847512,-7.23584626205448
1.27776798014835,-6.74120182267993
1.279255296238,-5.47377081319709
1.28074607882088,-7.85925628965825
1.28224034003021,-7.60865927268824
1.28373809205586,-4.54492975964499
1.28456585302856,-6.71299757901611
1.28523934714473,-6.65536964481268
1.28674411760108,-5.7001169350007
1.28825241578687,-7.47529969235896
1.28976425412208,-7.82256514748892
1.29127964508505,-7.25609310939226
1.29279860121286,-6.48189216960842
1.29432113510162,-8.01147908439722
1.29584725940687,-7.34840160502799
1.29634006331217,-6.32537608490773
1.2973769868439,-7.65028817621098
1.29891033018811,-7.897519428268
1.30044730227539,-6.13476422058901
1.30198791600241,-7.51062738452274
1.30353218432707,-8.16980622938459
1.30508012026879,-8.04639297246641
1.30663173690893,-7.87804692638881
1.30818704739112,-8.06357198093613
1.30822219490435,-8.0630096446462
