"V1","V2"
15110.97566,-5.10225921136225
15171.9037270001,-6.88640956068411
15188.7847449998,11.1039848281544
15231.7590390001,-9.36106047623252
15255.709942,7.90574371745242
15255.7105669999,13.1085334708914
15260.7145489999,13.3069049461883
15261.7205670001,8.18880670590806
15426.1442010002,-11.9887302415154
15427.147477,-8.66704842908439
15434.1467940002,7.26979400214987
15435.1457179999,9.72475415157896
15436.1439350001,-3.37136783815731
15437.1485529998,7.66505969618447
15438.1501389998,-7.92516886032172
15439.1476389999,-7.77526892918468
15439.1481599999,-11.3732040246541
15439.1486920002,-8.44673482483995
15440.1501270002,-16.3627853501348
15441.1484949999,-14.144635386383
15456.0133560002,10.1347789629071
15465.0704399999,1.03617640920129
15469.1245949999,6.25093885382739
15486.9994910001,-5.501451713797
15500.9818750001,3.87898928645518
15521.888206,-15.0244525649177
15542.9469790002,-5.72304575100497
15613.7048379998,23.4089453727393
15791.138299,14.3906424263951
15792.1340049999,-9.87148505772711
15793.1378589999,-7.48119407919512
15795.139641,-5.72938699691804
15797.1372219999,-4.12793169410725
15798.1408099998,0.407998627608322
15807.1097110002,-4.26462579917279
15809.1346530002,9.37991594062623
15870.9851500001,6.5449637449492
15902.8967940002,-1.58970229449551
15902.898542,-0.483240439185465
15902.8995019998,-2.5295721909315
15960.6989239999,-4.12780319556623
16138.1307870001,-18.8528470073361
16149.13228,-1.76829752816047
16149.132801,-16.6243213557063
16149.1333329999,-11.6185754349208
16173.1296179998,-10.1760751660186
16202.9935070002,13.3717053800792
16202.994225,12.3223368676081
16202.9949770002,9.60929329797727
16327.7014930001,21.289202049953
16343.7037729998,5.26422158056084
16530.1163659999,-7.50537427196105
16532.1207409999,-4.91976064411938
16587.961875,-3.42603249120657
16613.905243,-5.73495081466172
16637.8106129998,3.31744202804475
16638.7869099998,8.23532779821471
16674.8042009999,8.154077341027
16708.783727,-6.63912550917303
16884.1306250002,-4.20145983676048
16889.146042,5.71442469079193
16890.1462039999,3.29066844557383
16894.1388190002,-8.1894376176424
16896.1099769999,-2.12439066538354
16911.0197689999,-5.33963089388999
16911.0203129998,-4.12276817185921
16911.0208680001,8.4582903804112
17234.1393519999,-0.811251800179889
17241.1373840002,-4.4346794403682
17241.1379169999,-6.03655060193341
17241.1384609998,-1.78226784879735
17243.1432059999,-4.34459275035624
17245.1453820001,-2.60904335126179
17246.1423960002,-6.94568418869676
17247.1466669999,-14.3861695071682
17254.1481710002,0.55112304153954
17255.1516320002,1.52901314158953
17256.1507870001,-1.05601059165565
17291.0432870002,7.31994699198913
17326.9781129998,7.02476101987122
17353.8766899998,-10.3366722672035
17378.7861810001,2.35718717623968
17384.7780670002,13.7181456235376
17401.7489470001,14.3972089686686
17672.9905090001,5.81536450322164
17678.9750689999,-6.00789756761878
17703.9552199999,-4.84629997473894
17703.9557409999,-6.34138234831698
17703.9562960002,-4.35635628726959
17712.9878699998,2.68110810787766
17789.7497220002,2.58909518969813
17790.7369329999,4.56898242188618
17803.7051499998,10.1610550478545
17804.7083450002,16.465481508727
17806.793356,2.40951369140748
17828.7575929998,-3.01591049837589
17829.7219099998,-5.94436003908413
17830.7230210002,1.66353359340428
18000.1515279999,0.931884220710344
18001.1496299999,5.99141269483516
18003.1490620002,-5.59002931067516
18029.934225,5.8077377116424
18065.898947,-0.438787443828915
18091.904873,-6.45279806688268
