"V1","V2"
15110.97566,-3.18234456542514
15171.9037270001,-9.95094167769561
15188.7847449998,10.7603401769078
15231.7590390001,-8.78647453143866
15255.709942,6.81983357149963
15255.7105669999,12.0249198181328
15260.7145489999,12.5244760713444
15261.7205670001,10.5114067408124
15426.1442010002,-12.7389880402266
15427.147477,-6.08805397205172
15434.1467940002,5.92213803219763
15435.1457179999,11.2128257194082
15436.1439350001,-3.66184974344691
15437.1485529998,4.44266684560423
15438.1501389998,-7.31720278535379
15439.1476389999,-8.8070381960786
15439.1481599999,-12.4032896253622
15439.1486920002,-9.47510277054189
15440.1501270002,-14.3993535320089
15441.1484949999,-14.2105059602193
15456.0133560002,10.3847923108738
15465.0704399999,-1.26570808034395
15469.1245949999,6.54287310518722
15486.9994910001,-5.51219888329634
15500.9818750001,0.409985694975018
15521.888206,-13.5777028774725
15542.9469790002,-4.95172509688905
15613.7048379998,25.7087545592448
15791.138299,13.9486439898973
15792.1340049999,-7.40100964095425
15793.1378589999,-6.94371779076684
15795.139641,-4.28018223416684
15797.1372219999,-1.05259124641249
15798.1408099998,1.1654051594127
15807.1097110002,-7.95494322625546
15809.1346530002,8.90398034455962
15870.9851500001,3.40073921918943
15902.8967940002,-0.92014124825096
15902.898542,0.190461154729715
15902.8995019998,-1.85359651768602
15960.6989239999,-2.09797877547217
16138.1307870001,-20.1158494919902
16149.13228,0.753461650495106
16149.132801,-14.0987603618605
16149.1333329999,-9.08913104846022
16173.1296179998,-9.77932967109329
16202.9935070002,14.8724156681101
16202.994225,13.8259728795198
16202.9949770002,11.1159999275551
16327.7014930001,14.9767241148918
16343.7037729998,6.26556084023594
16530.1163659999,-7.16778904227136
16532.1207409999,-3.41526706956626
16587.961875,-0.875928356559884
16613.905243,-4.49226030107559
16637.8106129998,2.85619751957203
16638.7869099998,2.15026125833361
16674.8042009999,2.02823588453896
16708.783727,-5.572212683023
16884.1306250002,-2.29312203500864
16889.146042,8.21727959652823
16890.1462039999,3.63749109612188
16894.1388190002,-5.36207622069917
16896.1099769999,-3.56936637515681
16911.0197689999,-6.05308088666914
16911.0203129998,-4.83441799516034
16911.0208680001,7.74847530186447
17234.1393519999,0.205910084299564
17241.1373840002,-1.78771137156156
17241.1379169999,-3.38612865154713
17241.1384609998,0.871686980119497
17243.1432059999,-5.91553182535406
17245.1453820001,-2.7152790852805
17246.1423960002,-3.80959570568926
17247.1466669999,-13.5947802342353
17254.1481710002,2.71603244199691
17255.1516320002,1.88503211861353
17256.1507870001,-3.43108806367923
17291.0432870002,7.33380939093527
17326.9781129998,6.77463843607159
17353.8766899998,-8.80841886710496
17378.7861810001,3.56795615527219
17384.7780670002,14.6257793050501
17401.7489470001,8.93585816190451
17672.9905090001,6.46142765549522
17678.9750689999,-6.77391549729924
17703.9552199999,-4.55735995025913
17703.9557409999,-6.05118805150428
17703.9562960002,-4.06482561917812
17712.9878699998,0.224578759969364
17789.7497220002,-1.32020409351746
17790.7369329999,4.94700099608408
17803.7051499998,10.2475810586749
17804.7083450002,14.3663344752221
17806.793356,2.04468361438555
17828.7575929998,-1.53565508684887
17829.7219099998,-6.25714021605714
17830.7230210002,-3.35603564817632
18000.1515279999,1.20450794599006
18001.1496299999,3.91482866772228
18003.1490620002,-6.02669252085319
18029.934225,6.85241722470426
18065.898947,0.452544765207003
18091.904873,-6.04176351032887
