"V1","V2"
1.1,-2.97549544077569
1.1,-2.97549544078012
1.10110208304486,-3.19394857250134
1.10220637664453,-1.53539474176736
1.10331288745657,1.73615764042941
1.10442162216531,-3.96461629891385
1.10553258748197,-2.87087471503767
1.10664579014479,-3.65164993062533
1.1077612369192,-4.20687358365413
1.10887893459792,-2.62683913036116
1.10999889000111,-1.36621155969104
1.11008249696303,-2.30729059352282
1.11112110997652,-3.17098601984415
1.11224560139962,-3.07849141303339
1.11337237117373,-3.77335253277195
1.11450142623018,-1.44500433954792
1.11563277352846,-1.27389956609957
1.11676642005631,-1.23409390385578
1.11790237282993,-2.60408096023892
1.1190406388941,-3.49789489722119
1.1201812253223,-3.59786438747378
1.12025740914879,-3.60925275569034
1.12132413921689,-3.99730345996707
1.12246938770924,-3.92251427394595
1.1236169779599,-3.72627088073759
1.12476691715871,0.927699094001154
1.12591921252499,-3.48414991873281
1.12707387130767,-3.38730739174147
1.12823090078545,-3.01640050923933
1.12939030826693,-2.11875944046889
1.13052558362656,-3.34074252131697
1.1305521010908,-3.24380718844387
1.13171628662599,-1.65065383131926
1.13288287227179,-2.99838480544602
1.13405186545804,0.597298226718321
1.13522327364529,-4.23551775285549
1.13639710432492,-3.77012258248087
1.13757336501934,-1.41548600602485
1.13875206328216,-0.341245963433353
1.13993320669829,-2.39131800371328
1.14088787522978,-4.21397934422564
1.14111680288418,-4.0013164612225
1.1423028594879,-3.86322486894741
1.1434913841894,-3.99278032644955
1.14468238470059,-3.63041679899735
1.14587586876557,-1.76092818256669
1.14707184416073,-4.24800524948782
1.14827031869501,-3.01120028655694
1.14947130020999,-3.88779011146377
1.15067479658009,-3.568666015714
1.1513451466272,-2.22865812496994
1.15188081571275,-3.21738602951379
1.1530893655486,-2.9961623821059
1.15430045406161,-2.40750504551383
1.15551408925932,-3.43600439134534
1.15673027918294,-3.90067370390446
1.15794903190761,-4.29539505706825
1.15917035554252,-2.96130623977885
1.16039425823109,-3.1459511179979
1.1616207481512,-3.43894764126085
1.16189826839471,-2.85978244814348
1.16284983351533,-4.23392129503995
1.16408152257075,-3.51302480804091
1.16531582359971,-2.14824018277008
1.16655274491963,-2.95759594887383
1.16779229488327,-3.28931703357503
1.16903448187895,-1.24906995748077
1.1702793143307,-2.53461383658501
1.17152680069847,-2.86987612377763
1.17254811908784,-0.382065096900506
1.17277694947834,-3.36876791492105
1.17402976920267,-2.28187678543279
1.17528526844033,-3.69256429119028
1.17654345579689,0.445196291730069
1.17780433991478,-0.482556406181603
1.17906792947356,-1.71546544298858
1.18033423319005,-4.09505032601621
1.18160325981856,-4.25376838217633
1.18287501815109,-4.11880955079474
1.18329558531484,1.9261130554564
1.18414951701754,-0.124854461409855
1.18542676528589,-0.731357498435189
1.18670677186244,-4.20636951588463
1.187989545692,-3.44553340529561
1.18927509575807,-3.06917535188345
1.19056343108312,-2.89166182654808
1.19185456072871,-4.02057595939212
1.19314849379579,-3.7939807816027
1.19414156181057,-3.9372111130505
1.19444523942486,-3.3427265496114
1.19574480679619,-4.1654286763218
1.19704720513007,-3.86990711201563
1.19835244368698,-4.22173568464169
1.19966053176785,-3.0677283712536
1.20097147871425,-3.94465975248048
1.20228529390865,-3.70531001982155
1.2036019867746,-2.0803549715242
1.20492156677698,-4.24724324544084
1.20508695151092,-4.11052547577325
1.20624404342224,-3.04808269729412
1.20756942625859,-4.11368109133949
1.20889772487626,-2.96399256379496
1.21022894890773,-3.14131330699431
1.21156310802795,-3.90425704423697
1.21290021195456,-2.73798275298762
1.21424027044818,-1.6463929860162
1.21558329331259,-3.30994322332256
1.216132665628,-3.98944778707951
1.21692929039501,-3.90973226813824
1.2182782715863,-4.30753157385371
1.21963024682124,-1.02605966381154
1.22098522607877,-2.30952044285826
1.22234321938219,-2.49027571300687
1.22370423679948,-3.38100927008597
1.22506828844348,-2.81796969675512
1.2264353844722,-3.8191779454356
1.22727962372603,-4.24608668156847
1.22780553508903,-4.06774578064224
1.22917875054299,-4.06653506157412
1.23055504112903,-3.24703861715793
1.23193441718824,-2.93153098634608
1.23331688910815,-3.10720998260021
1.23470246732294,-3.86312272876606
1.23609116231376,-4.10627322050922
1.23748298460896,-3.73802120009052
1.23852875379785,-3.7661112717914
1.23887794478435,-3.33405175036367
1.24027605346349,-0.365878266669741
1.24167732131796,-2.8448531110341
1.24308175906759,-4.09929846063071
1.2444893774808,-1.9403118355244
1.24590018737482,-4.15113873232369
1.24731419961599,-3.71871522735094
1.24873142512005,-4.1861942819788
1.2498809923422,-3.07074995405154
1.25015187485239,-3.97704191161145
1.25157555982836,-2.76116284550759
1.25300249111354,-3.47138216826491
1.25443267982402,-4.26108590571866
1.25586613712673,-3.15996456069255
1.25730287423968,-4.11681449803186
