"V1","V2"
1.1,-4.56129823575813
1.1,-4.56129823575978
1.10110208304486,-3.68164475814857
1.10220637664453,-1.32284304264798
1.10331288745657,1.0203364405024
1.10442162216531,-4.6903968269128
1.10553258748197,-3.04166959733132
1.10664579014479,-4.58600475706484
1.1077612369192,-4.79995724503502
1.10887893459792,-2.55610417205773
1.10999889000111,-0.336059356503513
1.11008249696303,-1.1514774028374
1.11112110997652,-3.05011514298232
1.11224560139962,-3.94357156909288
1.11337237117373,-4.56795759259168
1.11450142623018,-2.83000403592152
1.11563277352846,-2.41833783142087
1.11676642005631,-0.418384300470025
1.11790237282993,-2.81697707486174
1.1190406388941,-4.37388749210388
1.1201812253223,-4.1814119022765
1.12025740914879,-4.37021248762412
1.12132413921689,-3.66717262805557
1.12246938770924,-4.45686431100288
1.1236169779599,-3.68180327336481
1.12476691715871,2.94320320402093
1.12591921252499,-4.12138677619814
1.12707387130767,-4.63098213938017
1.12823090078545,-2.61309438089566
1.12939030826693,-1.34721178744567
1.13052558362656,-4.47427930698783
1.1305521010908,-4.35746008132119
1.13171628662599,-1.57579322021386
1.13288287227179,-3.86458421343267
1.13405186545804,-0.535061517121706
1.13522327364529,-4.65000675834821
1.13639710432492,-3.97447867083972
1.13757336501934,-2.3149868374309
1.13875206328216,0.858604110687194
1.13993320669829,-4.28093134733948
1.14088787522978,-4.68612975400467
1.14111680288418,-4.77707424904699
1.1423028594879,-3.4537309746793
1.1434913841894,-4.38899924232661
1.14468238470059,-3.90999857498443
1.14587586876557,-2.70264662548581
1.14707184416073,-4.72812082730272
1.14827031869501,-4.3029620112184
1.14947130020999,-4.36062233436926
1.15067479658009,-4.46371890627288
1.1513451466272,-2.84513232603283
1.15188081571275,-3.94054627199128
1.1530893655486,-3.69359879385783
1.15430045406161,-2.5673903838688
1.15551408925932,-4.15183897552609
1.15673027918294,-4.46951718996169
1.15794903190761,-4.05279383663432
1.15917035554252,-4.27795059466806
1.16039425823109,-3.42146961409216
1.1616207481512,-4.12693751216469
1.16189826839471,-3.61229319277325
1.16284983351533,-4.76789737671803
1.16408152257075,-4.58785988125382
1.16531582359971,-3.60659496331985
1.16655274491963,-3.17114547261716
1.16779229488327,-4.0184440238302
1.16903448187895,-1.26155572126621
1.1702793143307,-3.11532089119626
1.17152680069847,-4.33672823838609
1.17254811908784,-2.46938600960491
1.17277694947834,-4.10230246115063
1.17402976920267,-2.21157563362309
1.17528526844033,-4.31307837052489
1.17654345579689,-0.907930628203674
1.17780433991478,-3.49199191153227
1.17906792947356,-3.67405619122892
1.18033423319005,-4.59393636758463
1.18160325981856,-4.34601499748473
1.18287501815109,-4.75200859885283
1.18329558531484,0.4939387965193
1.18414951701754,-0.619617256802572
1.18542676528589,-2.3053665599542
1.18670677186244,-4.32907057129975
1.187989545692,-4.46944671975305
1.18927509575807,-2.620987163575
1.19056343108312,-3.55401341010153
1.19185456072871,-3.7634239240808
1.19314849379579,-4.65685371370646
1.19414156181057,-4.27668565325863
1.19444523942486,-3.91973351419725
1.19574480679619,-4.76872778502079
1.19704720513007,-4.00210823150766
1.19835244368698,-4.32403103926529
1.19966053176785,-3.84792484200946
1.20097147871425,-4.08787542439066
1.20228529390865,-4.3708850970003
1.2036019867746,-2.79145907810821
1.20492156677698,-4.63939623622062
1.20508695151092,-4.72602004086449
1.20624404342224,-2.6889694595852
1.20756942625859,-4.14284794304931
1.20889772487626,-3.49972106665897
1.21022894890773,-3.78329194760417
1.21156310802795,-4.34029706257499
1.21290021195456,-3.31633548313184
1.21424027044818,-3.08999778685981
1.21558329331259,-3.52488865428674
1.216132665628,-4.80475945410629
1.21692929039501,-4.50260362421099
1.2182782715863,-4.7984006056337
1.21963024682124,-2.07849836430413
1.22098522607877,-3.79619018008649
1.22234321938219,-3.33517297444465
1.22370423679948,-4.23409027939758
1.22506828844348,-2.98304614455626
1.2264353844722,-4.47118764420762
1.22727962372603,-4.70889958840823
1.22780553508903,-4.60340911237134
1.22917875054299,-4.66219282554053
1.23055504112903,-3.25345561246317
1.23193441718824,-3.80785961548904
1.23331688910815,-3.44917320490404
1.23470246732294,-4.07394380973708
1.23609116231376,-4.7480945675641
1.23748298460896,-4.78461733206072
1.23852875379785,-4.46250802931925
1.23887794478435,-4.06206811235174
1.24027605346349,-1.7869653260415
1.24167732131796,-4.01826845845327
1.24308175906759,-4.54771466212574
1.2444893774808,-2.66513543346591
1.24590018737482,-4.67540971252115
1.24731419961599,-4.23634197579875
