"V1","V2"
15110.97566,-5.50703651021042
15171.9037270001,-12.027301552053
15188.7847449998,6.24567943285364
15231.7590390001,-4.09700258136681
15255.709942,6.10129144521043
15255.7105669999,9.85482230745149
15260.7145489999,11.2724474476812
15261.7205670001,4.66750279803089
15426.1442010002,-13.4734631550241
15427.147477,-10.3490172411818
15434.1467940002,7.72013559176591
15435.1457179999,7.97503925332329
15436.1439350001,-7.02219158193752
15437.1485529998,5.90365515725369
15438.1501389998,-2.13636171842196
15439.1476389999,-0.216791031011649
15439.1481599999,-5.21691500697657
15439.1486920002,-0.706382120149299
15440.1501270002,-12.5538624068062
15441.1484949999,-12.9642870496221
15456.0133560002,14.865157136992
15465.0704399999,3.3664833007054
15469.1245949999,2.7559759037565
15486.9994910001,-5.3406871298948
15500.9818750001,3.36431859111952
15521.888206,-9.15887369512906
15542.9469790002,-7.8310809243631
15613.7048379998,26.4780386484524
15791.138299,12.1388368729062
15792.1340049999,-13.0309429012595
15793.1378589999,-2.91521752316301
15795.139641,-2.71814813038738
15797.1372219999,-3.10319469937449
15798.1408099998,-2.2353625215909
15807.1097110002,-7.19386917554561
15809.1346530002,9.35954489978394
15870.9851500001,7.07697791421979
15902.8967940002,0.110427079213401
15902.898542,1.23035332455428
15902.8995019998,0.734902691213912
15960.6989239999,-2.43542898431468
16138.1307870001,-20.9514130889621
16149.13228,4.58960385298578
16149.132801,-9.95176089839524
16149.1333329999,-5.53497919589174
16173.1296179998,-3.43395174378793
16202.9935070002,10.2821764020872
16202.994225,9.09385794668426
16202.9949770002,6.95509563144562
16327.7014930001,17.002142706056
16343.7037729998,1.54503676984067
16530.1163659999,-1.44291207759496
16532.1207409999,-5.98220794280226
16587.961875,-1.47186003111624
16613.905243,-6.32443159808473
16637.8106129998,5.43060554771422
16638.7869099998,7.59876093712133
16674.8042009999,3.42570036928185
16708.783727,-10.9670363510872
16884.1306250002,2.39426205505648
16889.146042,1.66002343442647
16890.1462039999,-0.385365423802002
16894.1388190002,-6.63225460505161
16896.1099769999,-3.57537581313615
16911.0197689999,-5.78142146186111
16911.0203129998,-5.16013333538381
16911.0208680001,7.80595014216756
17234.1393519999,-1.81724773575694
17241.1373840002,-3.98143395289961
17241.1379169999,-6.7040324810637
17241.1384609998,-1.64647581744826
17243.1432059999,-3.77108315442922
17245.1453820001,-8.13917052521638
17246.1423960002,-5.43938647935305
17247.1466669999,-7.05228648280497
17254.1481710002,1.35808194131638
17255.1516320002,7.1968595733239
17256.1507870001,2.93790010208681
17291.0432870002,6.57033790531936
17326.9781129998,3.73877843328298
17353.8766899998,-5.52791814764855
17378.7861810001,8.08218027196043
17384.7780670002,7.87079701820956
17401.7489470001,10.1904676756912
17672.9905090001,2.42513381585548
17678.9750689999,-5.10783099923195
17703.9552199999,-4.91209331085518
17703.9557409999,-7.12140309366535
17703.9562960002,-4.83200986416316
17712.9878699998,-0.918614824518073
17789.7497220002,-2.42648290962313
17790.7369329999,2.71917175150107
17803.7051499998,8.81586719506382
17804.7083450002,12.9269364775211
17806.793356,-3.47569353520501
17828.7575929998,-5.74684474286873
17829.7219099998,-10.6647031365434
17830.7230210002,-1.94418003133222
18000.1515279999,0.644407614128787
18001.1496299999,6.01901901604534
18003.1490620002,-9.32725853235464
18029.934225,1.17098773983504
18065.898947,0.955495426389289
18091.904873,-9.95074613446191
