"V1","V2"
1.1,-4.55902989383904
1.1,-4.55903049830343
1.10110208304486,-3.96649444982447
1.10220637664453,-1.57378120432046
1.10331288745657,1.48031138405699
1.10442162216531,-4.77641963724611
1.10553258748197,-3.39017095161702
1.10664579014479,-4.43747420362323
1.1077612369192,-4.82630892342124
1.10887893459792,-2.65983044450056
1.10999889000111,-0.670700249680893
1.11008249696303,-1.35970428655563
1.11112110997652,-3.10177096349739
1.11224560139962,-4.19077001325363
1.11337237117373,-4.62095775322055
1.11450142623018,-3.10201438238542
1.11563277352846,-2.72065451587278
1.11676642005631,-0.400455309318859
1.11790237282993,-2.85041668758058
1.1190406388941,-4.36871758771358
1.1201812253223,-4.25625269433337
1.12025740914879,-4.42827997839081
1.12132413921689,-3.58854603568139
1.12246938770924,-4.3258652102974
1.1236169779599,-3.92857210419081
1.12476691715871,2.92939221717532
1.12591921252499,-4.29618264205092
1.12707387130767,-4.51408768076314
1.12823090078545,-2.85023816966512
1.12939030826693,-1.61553092233109
1.13052558362656,-4.60501226865554
1.1305521010908,-4.5279403812626
1.13171628662599,-0.916566885845244
1.13288287227179,-3.84051979317363
1.13405186545804,-0.327015295715599
1.13522327364529,-4.59981914242749
1.13639710432492,-4.16628909467241
1.13757336501934,-2.34390970623636
1.13875206328216,0.627162364592349
1.13993320669829,-4.45432534772002
1.14088787522978,-4.69247096338191
1.14111680288418,-4.823739079474
1.1423028594879,-3.62352953655412
1.1434913841894,-4.32570221843324
1.14468238470059,-3.96019539044815
1.14587586876557,-2.49272596935598
1.14707184416073,-4.71322046330434
1.14827031869501,-4.26521619137552
1.14947130020999,-4.50132975993742
1.15067479658009,-4.55945469131624
1.1513451466272,-2.93656731368631
1.15188081571275,-3.87431580500808
1.1530893655486,-3.49060772221012
1.15430045406161,-3.04912896729806
1.15551408925932,-4.29051424738046
1.15673027918294,-4.52959543596026
1.15794903190761,-4.07568186840408
1.15917035554252,-4.14970063788107
1.16039425823109,-3.13851193577264
1.1616207481512,-4.12160371204689
1.16189826839471,-3.62154472360587
1.16284983351533,-4.73219452731516
1.16408152257075,-4.53309464442836
1.16531582359971,-3.38790803208068
1.16655274491963,-3.33546493757436
1.16779229488327,-3.97541865646738
1.16903448187895,-1.63088371439605
1.1702793143307,-3.26621765495563
1.17152680069847,-4.31222160007653
1.17254811908784,-2.13270082534697
1.17277694947834,-3.96543265079439
1.17402976920267,-1.99595810449759
1.17528526844033,-4.27632299581293
1.17654345579689,-1.23510590283414
1.17780433991478,-3.47612185169507
1.17906792947356,-3.6002453908072
1.18033423319005,-4.67173978317746
1.18160325981856,-4.31587048425874
1.18287501815109,-4.8190006758297
1.18329558531484,0.551191025616815
1.18414951701754,-1.09421551283364
1.18542676528589,-2.69915565454451
1.18670677186244,-4.28839674588707
1.187989545692,-4.42862761728967
1.18927509575807,-2.41006545522188
1.19056343108312,-3.40797163747388
1.19185456072871,-4.02236504590522
1.19314849379579,-4.77865409606594
1.19414156181057,-4.1470045969343
1.19444523942486,-3.81316496729764
1.19574480679619,-4.80612109733889
1.19704720513007,-3.94468405808775
1.19835244368698,-4.30537017785619
1.19966053176785,-3.97029333738308
1.20097147871425,-4.08605336094095
1.20228529390865,-4.50970379217549
1.2036019867746,-2.83847913057414
1.20492156677698,-4.75094519298981
1.20508695151092,-4.78960255309213
1.20624404342224,-3.05091022609386
1.20756942625859,-4.2189357852773
1.20889772487626,-3.36639944447083
1.21022894890773,-3.90525120709393
1.21156310802795,-4.46536994463222
1.21290021195456,-3.41724032250792
1.21424027044818,-3.01364271026327
1.21558329331259,-3.89047354479752
1.216132665628,-4.81136417040372
1.21692929039501,-4.54271711657222
1.2182782715863,-4.81482733385283
1.21963024682124,-2.3064060585925
1.22098522607877,-3.77098761932584
1.22234321938219,-3.31320053135093
1.22370423679948,-4.01299718576613
1.22506828844348,-3.27707502474928
1.2264353844722,-4.57021821147058
1.22727962372603,-4.66878572294573
1.22780553508903,-4.62747175119088
1.22917875054299,-4.60674669898938
1.23055504112903,-3.07734710069812
1.23193441718824,-3.66704851350338
1.23331688910815,-3.41202130827074
1.23470246732294,-3.91295179174782
1.23609116231376,-4.64837028811806
1.23748298460896,-4.81919077197327
1.23852875379785,-4.66094371129364
1.23887794478435,-4.22862634462737
1.24027605346349,-1.69138826596813
1.24167732131796,-4.13976166171207
1.24308175906759,-4.52276236343502
1.2444893774808,-2.35268535600247
1.24590018737482,-4.6561443400523
1.24731419961599,-4.26434724800041
1.24873142512005,-4.8138846531991
1.2498809923422,-2.98483303488755
1.25015187485239,-4.09911978315356
