"V1","V2"
15110.97566,-6.00966986958883
15171.9037270001,-8.13781422647298
15188.7847449998,11.4727176415654
15231.7590390001,-9.72188785483741
15255.709942,8.14296153793475
15255.7105669999,12.477603512034
15260.7145489999,13.0862738301839
15261.7205670001,6.97883371062198
15426.1442010002,-12.8626162662549
15427.147477,-8.23793551148992
15434.1467940002,7.92376310859618
15435.1457179999,9.65251688636999
15436.1439350001,-3.86929942080678
15437.1485529998,8.67047927074964
15438.1501389998,-8.32038580313383
15439.1476389999,-7.17936874258885
15439.1481599999,-10.954241242478
15439.1486920002,-7.66305397155884
15440.1501270002,-16.767743433913
15441.1484949999,-12.5753431277626
15456.0133560002,9.27188547975311
15465.0704399999,0.288870657976076
15469.1245949999,6.61846072269691
15486.9994910001,-4.58500669956629
15500.9818750001,4.768320135463
15521.888206,-15.5727798910157
15542.9469790002,-3.99893249879824
15613.7048379998,25.840605729918
15791.138299,16.21561578818
15792.1340049999,-9.28338634008469
15793.1378589999,-6.64018244315594
15795.139641,-5.75680451175504
15797.1372219999,-2.08866636711537
15798.1408099998,1.5930876246457
15807.1097110002,-3.65556901626405
15809.1346530002,10.6923484142171
15870.9851500001,7.35125507348494
15902.8967940002,-1.84016216354939
15902.898542,-0.733704337912059
15902.8995019998,-1.25314425054603
15960.6989239999,-4.37059210126608
16138.1307870001,-17.2881138736593
16149.13228,-1.40860077688194
16149.132801,-16.5171087155068
16149.1333329999,-12.0989456452116
16173.1296179998,-9.77630760944157
16202.9935070002,12.4836026168014
16202.994225,12.1147910262989
16202.9949770002,9.15853340270405
16327.7014930001,20.0310229833049
16343.7037729998,3.99522933240587
16530.1163659999,-5.09954011129594
16532.1207409999,-4.48890437685259
16587.961875,-4.9268107966127
16613.905243,-7.24519074112686
16637.8106129998,2.79070865238464
16638.7869099998,7.04524657224101
16674.8042009999,7.00949713553928
16708.783727,-6.3646018966574
16884.1306250002,-2.81475505755952
16889.146042,5.50830859259804
16890.1462039999,4.16626325805555
16894.1388190002,-7.85518671593672
16896.1099769999,0.265248990552209
16911.0197689999,-6.23519559288616
16911.0203129998,-5.42227793982238
16911.0208680001,7.35427779296151
17234.1393519999,-0.214265516802698
17241.1373840002,-4.03514877653652
17241.1379169999,-6.95451100157516
17241.1384609998,-2.27815072322483
17243.1432059999,-1.06272495182202
17245.1453820001,-2.58090872456887
17246.1423960002,-5.11879080718427
17247.1466669999,-13.3153328442386
17254.1481710002,2.18723526395843
17255.1516320002,2.55882891544024
17256.1507870001,-1.30671318440727
17291.0432870002,6.47406223345388
17326.9781129998,7.66173772340699
17353.8766899998,-10.7079066892547
17378.7861810001,4.88928246470459
17384.7780670002,12.5200493019765
17401.7489470001,14.0308895283451
17672.9905090001,9.54997826644831
17678.9750689999,-4.93018460212625
17703.9552199999,-5.64598367943108
17703.9557409999,-7.85434414100382
17703.9562960002,-5.56393973598824
17712.9878699998,-0.266424023859145
17789.7497220002,1.80817126347756
17790.7369329999,4.3708722168376
17803.7051499998,10.1001216500372
17804.7083450002,15.7438500733915
17806.793356,1.12974497145115
17828.7575929998,-3.77014121420143
17829.7219099998,-7.13698040910822
17830.7230210002,2.55398845991658
18000.1515279999,0.438077268478082
18001.1496299999,7.46642032423551
18003.1490620002,-4.72972907493022
18029.934225,6.22399566683453
18065.898947,-0.27411565247894
18091.904873,-8.3958391399392
