"V1","V2"
1.1,-4.6947014477768
1.1,-4.69470144777833
1.10110208304486,-4.22095646961989
1.10220637664453,-1.43691508354576
1.10331288745657,0.692783903063484
1.10442162216531,-4.81140894560244
1.10553258748197,-3.15530996451767
1.10664579014479,-4.43698602547883
1.1077612369192,-4.81961769621094
1.10887893459792,-2.38293975414988
1.10999889000111,-0.645495643198361
1.11008249696303,-1.08967348885776
1.11112110997652,-3.19261666043869
1.11224560139962,-4.16871672786599
1.11337237117373,-4.54214419311924
1.11450142623018,-3.39406215470714
1.11563277352846,-2.80901456904562
1.11676642005631,-0.680895956478169
1.11790237282993,-2.85828405752093
1.1190406388941,-4.48539546471082
1.1201812253223,-4.23949040718506
1.12025740914879,-4.49904876490976
1.12132413921689,-3.52641749160105
1.12246938770924,-4.25228487262203
1.1236169779599,-3.97820985403396
1.12476691715871,2.31258294846836
1.12591921252499,-4.3818144611499
1.12707387130767,-4.4969196410872
1.12823090078545,-2.99805208337696
1.12939030826693,-1.48007216190925
1.13052558362656,-4.64199102466543
1.1305521010908,-4.58252671639863
1.13171628662599,-0.88521510417789
1.13288287227179,-3.85060193876981
1.13405186545804,-0.750879334088696
1.13522327364529,-4.47476592075671
1.13639710432492,-4.2402877501186
1.13757336501934,-2.61482384205195
1.13875206328216,-0.0208930516810444
1.13993320669829,-4.4488974132353
1.14088787522978,-4.59809263668407
1.14111680288418,-4.78871841605295
1.1423028594879,-3.66829103080383
1.1434913841894,-4.44918019149194
1.14468238470059,-3.84633941918801
1.14587586876557,-2.63761574296186
1.14707184416073,-4.75984099076467
1.14827031869501,-4.23329192608512
1.14947130020999,-4.49311551360862
1.15067479658009,-4.61559858462076
1.1513451466272,-2.89682257285549
1.15188081571275,-4.07533589142159
1.1530893655486,-3.78631946865497
1.15430045406161,-3.12792784799879
1.15551408925932,-4.46292871418277
1.15673027918294,-4.37674178838179
1.15794903190761,-4.22477271662606
1.15917035554252,-4.02177707270849
1.16039425823109,-3.12396064736109
1.1616207481512,-4.08652559106454
1.16189826839471,-3.65088852488063
1.16284983351533,-4.77843712527883
1.16408152257075,-4.60467613483238
1.16531582359971,-3.31157054440743
1.16655274491963,-3.42359365681537
1.16779229488327,-4.16157741853559
1.16903448187895,-1.80993863564371
1.1702793143307,-3.25854561949265
1.17152680069847,-4.52880802400827
1.17254811908784,-2.83230113095894
1.17277694947834,-4.21366981075554
1.17402976920267,-2.52886373483503
1.17528526844033,-4.21000327894788
1.17654345579689,-1.91858816381048
1.17780433991478,-3.43493410009197
1.17906792947356,-3.736686333412
1.18033423319005,-4.69523298850661
1.18160325981856,-4.47045869910861
1.18287501815109,-4.83489358666711
1.18329558531484,0.380230026450731
1.18414951701754,-1.78795785654867
1.18542676528589,-2.5145463283167
1.18670677186244,-4.02282906914289
1.187989545692,-4.37607638085453
1.18927509575807,-2.65282982740317
1.19056343108312,-3.37336635350144
1.19185456072871,-4.20958591994773
1.19314849379579,-4.7861422118153
1.19414156181057,-4.39606851415684
1.19444523942486,-3.8253588110662
1.19574480679619,-4.79067165390828
1.19704720513007,-4.20658941826773
1.19835244368698,-4.48027490465583
1.19966053176785,-4.09953342462402
1.20097147871425,-4.28401424635965
1.20228529390865,-4.22006924333047
1.2036019867746,-3.05599425915855
1.20492156677698,-4.65806841961265
1.20508695151092,-4.77846813405776
1.20624404342224,-2.90184859719639
1.20756942625859,-4.34018016251665
1.20889772487626,-3.62880036644188
1.21022894890773,-3.83664265404352
1.21156310802795,-4.3949537597567
1.21290021195456,-2.87843352413486
1.21424027044818,-3.37408766484154
1.21558329331259,-3.66241700340228
1.216132665628,-4.70050359992743
1.21692929039501,-4.28682695291886
1.2182782715863,-4.83121312921392
1.21963024682124,-2.55756216540758
1.22098522607877,-3.92771601273043
1.22234321938219,-3.61835375891892
1.22370423679948,-4.0620049766836
1.22506828844348,-3.42630954804528
1.2264353844722,-4.50865035317745
1.22727962372603,-4.72793482765886
1.22780553508903,-4.41963789007107
1.22917875054299,-4.55257967357133
1.23055504112903,-3.35740841498174
1.23193441718824,-3.551467486956
1.23331688910815,-3.33653378337024
1.23470246732294,-3.59217338275673
1.23609116231376,-4.68186799749819
1.23748298460896,-4.73822382149254
1.23852875379785,-4.57921856321488
1.23887794478435,-4.42777571807906
1.24027605346349,-1.22473814869451
1.24167732131796,-3.95226720110233
1.24308175906759,-4.37833958892904
1.2444893774808,-1.65841284824976
1.24590018737482,-4.69557102518897
1.24731419961599,-4.52909210790748
1.24873142512005,-4.81937851407352
1.2498809923422,-2.55983525924504
1.25015187485239,-3.95864698148395
1.25157555982836,-3.79831636566846
1.25300249111354,-4.31188430286929
1.25443267982402,-4.77512495084054
1.25586613712673,-3.97896868991475
1.25730287423968,-4.61617376622431
1.25874290243227,-3.35992369809108
1.2601862330256,-3.10637229296433
1.26133728444169,-2.91829959832993
1.26163287739275,-3.11253215043982
1.26308284695908,-3.99896186237035
1.26453615320254,-4.64746513516511
1.26599280765397,-4.60364840037514
1.26745282189738,-4.75974132132674
1.26891620757031,-2.35051285748725
1.27038297636408,-3.90852830090003
1.27185314002416,-4.56262443239783
1.27289858384145,-4.25111115343853
1.27332671035042,-4.53665827228937
1.27480369919751,-4.34824134096127
1.27628411847512,-4.26041723447358
1.27776798014835,-3.03139599418242
1.279255296238,-3.01397201779301
1.28074607882088,-4.41640787624286
1.28224034003021,-4.7533139531287
1.28373809205586,-2.34317533474811
1.28456585302856,-3.23440739464323
1.28523934714473,-3.92401574212508
1.28674411760108,-2.81957820396699
1.28825241578687,-3.62340885722509
1.28976425412208,-4.36514701882956
1.29127964508505,-4.25761708516788
1.29279860121286,-2.33280759802645
1.29432113510162,-4.74706226361011
1.29584725940687,-4.02089635403164
1.29634006331217,-4.02101351175938
1.2973769868439,-4.04008665106656
1.29891033018811,-4.67300510036702
1.30044730227539,-2.64097901164607
1.30198791600241,-3.74163370555724
1.30353218432707,-4.28722139672502
1.30508012026879,-3.37740984636358
1.30663173690893,-4.74890594006527
1.30818704739112,-4.5307694825311
1.30822219490435,-4.54195581711329
1.30974606492164,-4.83631251475745
1.31130880276981,-4.05414466573385
1.31287527426836,-3.91932382265949
