"V1","V2"
15110.97566,-5.97393877988725
15171.9037270001,-7.98711704489688
15188.7847449998,10.446697344938
15231.7590390001,-9.41377122288759
15255.709942,8.52308334397094
15255.7105669999,12.2731449482999
15260.7145489999,12.4915669297952
15261.7205670001,7.37755054924855
15426.1442010002,-12.0188550189669
15427.147477,-7.47517067102308
15434.1467940002,8.77866266111596
15435.1457179999,10.5086941179798
15436.1439350001,-3.3565467037115
15437.1485529998,9.01304789783171
15438.1501389998,-7.46051953266215
15439.1476389999,-6.34651957071401
15439.1481599999,-11.3451902308625
15439.1486920002,-6.83317300870476
15440.1501270002,-15.9055506300247
15441.1484949999,-14.1079223910856
15456.0133560002,9.75613323456491
15465.0704399999,0.394497094202961
15469.1245949999,6.40123581072476
15486.9994910001,-3.69977261283566
15500.9818750001,5.64818866475616
15521.888206,-14.7115588000015
15542.9469790002,-4.57805143915539
15613.7048379998,23.8065195186355
15791.138299,16.3133805027792
15792.1340049999,-9.18762961786706
15793.1378589999,-7.12774075783818
15795.139641,-5.66699048653754
15797.1372219999,-2.00270287104649
15798.1408099998,0.417731662881124
15807.1097110002,-3.58763300894861
15809.1346530002,10.6390801687958
15870.9851500001,7.35167403913874
15902.8967940002,-1.88722804154531
15902.898542,-0.763319708847121
15902.8995019998,-1.25658413595011
15960.6989239999,-4.49099013384694
16138.1307870001,-16.9609236698016
16149.13228,-1.62911428733787
16149.132801,-16.1691258708888
16149.1333329999,-11.750961799622
16173.1296179998,-9.38376756518119
16202.9935070002,12.9293379864503
16202.994225,11.7420033617345
16202.9949770002,9.60427131442339
16327.7014930001,20.6548255284615
16343.7037729998,4.62244716224814
16530.1163659999,-4.38268554747265
16532.1207409999,-4.95250115557064
16587.961875,-4.22620440813262
16613.905243,-6.55702279233446
16637.8106129998,3.46489305613795
16638.7869099998,7.60538520896807
16674.8042009999,7.65778607996253
16708.783727,-7.54573954652369
16884.1306250002,-2.87422059289747
16889.146042,5.95206292676812
16890.1462039999,4.0530279781342
16894.1388190002,-7.41624911448889
16896.1099769999,-0.942999066857737
16911.0197689999,-5.81218049519521
16911.0203129998,-5.18985244209762
16911.0208680001,7.77729187430305
17234.1393519999,0.217412556485215
17241.1373840002,-4.17257303688166
17241.1379169999,-6.89411982590536
17241.1384609998,-1.8354898391226
17243.1432059999,-0.616811865769705
17245.1453820001,-3.45723520571119
17246.1423960002,-6.81484590384571
17247.1466669999,-12.8666005712839
17254.1481710002,2.65184477476942
17255.1516320002,1.06206462130649
17256.1507870001,-0.83854816182793
17291.0432870002,7.01164293352122
17326.9781129998,8.28484062742791
17353.8766899998,-10.8611359223869
17378.7861810001,2.05290634860648
17384.7780670002,12.3059419931669
17401.7489470001,14.7754968166846
17672.9905090001,5.86217957951521
17678.9750689999,-5.24246850372583
17703.9552199999,-4.58967779106024
17703.9557409999,-6.79804031306412
17703.9562960002,-4.50763810294666
17712.9878699998,0.75273565239695
17789.7497220002,2.41684575663749
17790.7369329999,4.97345677771591
17803.7051499998,10.6216428020853
17804.7083450002,16.2590295980008
17806.793356,0.959884191994206
17828.7575929998,-3.40873302629552
17829.7219099998,-6.91701164253027
17830.7230210002,2.90275968685091
18000.1515279999,-0.459650513806992
18001.1496299999,6.95038808234312
18003.1490620002,-5.25132065183425
18029.934225,5.31457505727303
18065.898947,-0.906867766203504
18091.904873,-9.20007075813191
