"V1","V2"
15110.97566,-7.39401659346978
15171.9037270001,-6.65756930739331
15188.7847449998,9.93091918180056
15231.7590390001,-8.14902087688206
15255.709942,7.77777206541826
15255.7105669999,12.4330572922916
15260.7145489999,14.9517115597543
15261.7205670001,3.90887929001484
15426.1442010002,-11.8677965418623
15427.147477,-5.40487054525319
15434.1467940002,0.617728952102107
15435.1457179999,10.5463802659742
15436.1439350001,-1.44495949324004
15437.1485529998,8.70257546493422
15438.1501389998,-5.53595201269313
15439.1476389999,-7.46767068615578
15439.1481599999,-12.4972976243697
15439.1486920002,-7.98810776124075
15440.1501270002,-14.7410571114037
15441.1484949999,-14.1370071847544
15456.0133560002,8.58966733068306
15465.0704399999,-1.01596861666837
15469.1245949999,9.15564615274246
15486.9994910001,-2.55102721589571
15500.9818750001,3.03843693712225
15521.888206,-13.8176562080194
15542.9469790002,-9.77170328694564
15613.7048379998,16.5225725101983
15791.138299,12.6486872440869
15792.1340049999,-8.21788512301135
15793.1378589999,-12.0749600025836
15795.139641,-7.00872960103427
15797.1372219999,-0.0656877922867982
15798.1408099998,-0.520931110203389
15807.1097110002,-4.26456945770256
15809.1346530002,9.13482859762934
15870.9851500001,3.55786861457224
15902.8967940002,-1.11131498188426
15902.898542,-0.0100044003215891
15902.8995019998,-2.05916732139391
15960.6989239999,-3.02266941879234
16138.1307870001,-14.8245259395674
16149.13228,0.52362532638953
16149.132801,-14.0176244782552
16149.1333329999,-9.60072573801168
16173.1296179998,-9.10205728887951
16202.9935070002,8.19182564694455
16202.994225,7.94526202896717
16202.9949770002,4.97247392082345
16327.7014930001,20.2157222569262
16343.7037729998,5.41686607899446
16530.1163659999,-4.98907198552113
16532.1207409999,-3.60552347236574
16587.961875,-1.90518746806742
16613.905243,-5.7768444910979
16637.8106129998,2.11957224180815
16638.7869099998,9.79208935648438
16674.8042009999,9.70758752510346
16708.783727,-7.92578666797702
16884.1306250002,-2.32395449442067
16889.146042,6.42865302880094
16890.1462039999,1.59874867329903
16894.1388190002,-8.39248904941443
16896.1099769999,1.40034060840237
16911.0197689999,-4.50966355926671
16911.0203129998,-3.54990826729107
16911.0208680001,9.2251278367576
17234.1393519999,0.28361385254794
17241.1373840002,-3.17047225900584
17241.1379169999,-5.51124510553872
17241.1384609998,-0.98732714263173
17243.1432059999,-0.360500322591298
17245.1453820001,-3.65979720051954
17246.1423960002,-4.77511947331142
17247.1466669999,-13.8662785098999
17254.1481710002,2.67394614968511
17255.1516320002,3.10356242344413
17256.1507870001,-1.8189734577662
17291.0432870002,2.66436831742113
17326.9781129998,7.03952884131289
17353.8766899998,-10.0038510957215
17378.7861810001,3.45507321612035
17384.7780670002,13.0458674892036
17401.7489470001,8.50170386243731
17672.9905090001,6.19613408044504
17678.9750689999,-7.59291036788781
17703.9552199999,-5.00554943477224
17703.9557409999,-6.87992544883962
17703.9562960002,-4.51959854679755
17712.9878699998,0.816351560022211
17789.7497220002,-1.67183884740103
17790.7369329999,5.69295963978893
17803.7051499998,10.0760398349419
17804.7083450002,18.3936319842052
17806.793356,2.72177891969884
17828.7575929998,-2.14718831637057
17829.7219099998,-12.3606195512827
17830.7230210002,3.7148492780354
18000.1515279999,-4.69268180464736
18001.1496299999,6.21962301609854
18003.1490620002,-5.16168615131128
18029.934225,7.43285362353654
18065.898947,2.04630387765105
18091.904873,-7.87755895113872
