"V1","V2"
15110.97566,-5.08526670537685
15171.9037270001,-6.86209724072251
15188.7847449998,11.1238057527262
15231.7590390001,-9.23593199144671
15255.709942,7.87671666643655
15255.7105669999,13.664088022786
15260.7145489999,13.2722032562269
15261.7205670001,8.15293095883681
15426.1442010002,-11.2347871491402
15427.147477,-9.00557020021006
15434.1467940002,6.91672374464179
15435.1457179999,9.3696226380489
15436.1439350001,-3.728554993937
15437.1485529998,9.15064029127461
15438.1501389998,-8.28647432490106
15439.1476389999,-7.85674909828231
15439.1481599999,-11.73655143426
15439.1486920002,-8.6319385817369
15440.1501270002,-16.7281780699377
15441.1484949999,-14.5120612452229
15456.0133560002,9.737738755397
15465.0704399999,0.621814749796613
15469.1245949999,6.9300328887839
15486.9994910001,-5.2197276214356
15500.9818750001,3.55607249397872
15521.888206,-15.5287112432707
15542.9469790002,-5.46016886826692
15613.7048379998,25.5441545404792
15791.138299,14.1136112451459
15792.1340049999,-10.1463176840552
15793.1378589999,-7.75380917995426
15795.139641,-5.95327044278747
15797.1372219999,-4.39170455568092
15798.1408099998,0.146445976100949
15807.1097110002,-4.50633458666198
15809.1346530002,9.14268327440004
15870.9851500001,6.43914378588306
15902.8967940002,-1.63560330303517
15902.898542,-0.529138370588043
15902.8995019998,-2.57546843239106
15960.6989239999,-3.93371713309534
16138.1307870001,-18.7417108442933
16149.13228,-1.66177284797232
16149.132801,-16.5177969141951
16149.1333329999,-11.5120512371323
16173.1296179998,-10.0824807262579
16202.9935070002,13.444243507347
16202.994225,13.2133987042653
16202.9949770002,9.68183026549377
16327.7014930001,21.231847855157
16343.7037729998,5.18715856211566
16530.1163659999,-7.81320081597005
16532.1207409999,-4.50667107642221
16587.961875,-3.43033013487002
16613.905243,-5.93572611376658
16637.8106129998,2.90437718900648
16638.7869099998,7.8214735203328
16674.8042009999,7.71347044905997
16708.783727,-5.2987940132698
16884.1306250002,-4.69467014482143
16889.146042,5.22221570133479
16890.1462039999,2.79867159115747
16894.1388190002,-6.85004593828126
16896.1099769999,-2.61503698545494
16911.0197689999,-5.82626467016235
16911.0203129998,-4.60940178529563
16911.0208680001,7.97165693310308
17234.1393519999,-1.06552957471285
17241.1373840002,-3.56404425385699
17241.1379169999,-5.90332305202537
17241.1384609998,-1.37787987396587
17243.1432059999,-4.59216328874027
17245.1453820001,-1.52962429164108
17246.1423960002,-7.19108086633787
17247.1466669999,-14.6308453553247
17254.1481710002,0.311369791186735
17255.1516320002,1.28995018388378
17256.1507870001,-1.29439012987496
17291.0432870002,7.10267544843373
17326.9781129998,6.82239614548234
17353.8766899998,-9.68497291701715
17378.7861810001,2.16055292729288
17384.7780670002,13.5207895156454
17401.7489470001,14.1961159776511
17672.9905090001,5.27468029575175
17678.9750689999,-5.81741365455309
17703.9552199999,-5.42614983387466
17703.9557409999,-5.19147994817467
17703.9562960002,-4.93620733221906
17712.9878699998,2.09179187809059
17789.7497220002,1.96689215389415
17790.7369329999,3.94698282047466
17803.7051499998,10.0973485877112
17804.7083450002,16.1622855808855
17806.793356,4.26677585453945
17828.7575929998,-3.04566284092289
17829.7219099998,-6.54475535217716
17830.7230210002,3.28457938658175
18000.1515279999,0.811804775468772
18001.1496299999,5.73033355997904
18003.1490620002,-5.84598859542893
18029.934225,5.61998754841261
18065.898947,-0.431683323524339
18091.904873,-6.33446664715302
