"V1","V2"
1.1,-4.6932093307835
1.1,-4.69320933078498
1.10110208304486,-4.22329187766846
1.10220637664453,-1.45730557322824
1.10331288745657,0.685990050165996
1.10442162216531,-4.81270258416512
1.10553258748197,-3.15059738432356
1.10664579014479,-4.43981414084553
1.1077612369192,-4.81908297625498
1.10887893459792,-2.37610108320675
1.10999889000111,-0.665295298045267
1.11008249696303,-1.09928016138926
1.11112110997652,-3.19273882198454
1.11224560139962,-4.17269920619148
1.11337237117373,-4.54290204262506
1.11450142623018,-3.40017854521258
1.11563277352846,-2.81958449158086
1.11676642005631,-0.682226399605925
1.11790237282993,-2.85085285180455
1.1190406388941,-4.48238755670875
1.1201812253223,-4.24268328993375
1.12025740914879,-4.49779867185456
1.12132413921689,-3.52198776368786
1.12246938770924,-4.24539964104358
1.1236169779599,-3.97162440506949
1.12476691715871,2.3307712943778
1.12591921252499,-4.38606277778845
1.12707387130767,-4.49495606531846
1.12823090078545,-2.99573460177558
1.12939030826693,-1.48762865720201
1.13052558362656,-4.64725038923919
1.1305521010908,-4.58853782652634
1.13171628662599,-0.87508493444196
1.13288287227179,-3.85534801253002
1.13405186545804,-0.738740804731465
1.13522327364529,-4.474335022318
1.13639710432492,-4.24752564093618
1.13757336501934,-2.61027968087345
1.13875206328216,-0.0203764187108124
1.13993320669829,-4.45617075196734
1.14088787522978,-4.59861063438908
1.14111680288418,-4.78973651405292
1.1423028594879,-3.6687408436583
1.1434913841894,-4.45257426797142
1.14468238470059,-3.84481863044735
1.14587586876557,-2.62790070509036
1.14707184416073,-4.76113063141637
1.14827031869501,-4.23290764460555
1.14947130020999,-4.49235640772898
1.15067479658009,-4.62208616660442
1.1513451466272,-2.88898913869926
1.15188081571275,-4.06835704210059
1.1530893655486,-3.77703612410042
1.15430045406161,-3.13814647850106
1.15551408925932,-4.46501021649058
1.15673027918294,-4.37172552432142
1.15794903190761,-4.22059970876299
1.15917035554252,-4.02381919198078
1.16039425823109,-3.12557657306061
1.1616207481512,-4.09858633311288
1.16189826839471,-3.65088462344218
1.16284983351533,-4.77899091511793
1.16408152257075,-4.60636517251104
1.16531582359971,-3.32077897673466
1.16655274491963,-3.42414005156732
1.16779229488327,-4.16497734603004
1.16903448187895,-1.82647854401896
1.1702793143307,-3.25181270705255
1.17152680069847,-4.53251792231041
1.17254811908784,-2.83506687043897
1.17277694947834,-4.21459828364201
1.17402976920267,-2.52071429619994
1.17528526844033,-4.21020655925079
1.17654345579689,-1.90841011202636
1.17780433991478,-3.44318430388725
1.17906792947356,-3.74053504071455
1.18033423319005,-4.69683330281035
1.18160325981856,-4.47870450418842
1.18287501815109,-4.83569824108392
1.18329558531484,0.371659088221831
1.18414951701754,-1.7814757686194
1.18542676528589,-2.50113971039585
1.18670677186244,-4.02134550437009
1.187989545692,-4.3776032678571
1.18927509575807,-2.63641430338052
1.19056343108312,-3.37615287305576
1.19185456072871,-4.20317289569593
1.19314849379579,-4.78915579398896
1.19414156181057,-4.39128818989937
1.19444523942486,-3.82268867693418
1.19574480679619,-4.78967243733118
1.19704720513007,-4.20375141413902
1.19835244368698,-4.47876203231582
1.19966053176785,-4.10045097452323
1.20097147871425,-4.2770952207716
1.20228529390865,-4.21566672142714
1.2036019867746,-3.05849776267778
1.20492156677698,-4.65794949915099
1.20508695151092,-4.78007359299349
1.20624404342224,-2.90659859829086
1.20756942625859,-4.34426110171964
1.20889772487626,-3.63317677853283
1.21022894890773,-3.84028397260519
1.21156310802795,-4.39429532852333
1.21290021195456,-2.88603562156047
1.21424027044818,-3.38378498982442
1.21558329331259,-3.64974578226773
1.216132665628,-4.69624912500982
1.21692929039501,-4.28706281861398
1.2182782715863,-4.83140261798698
1.21963024682124,-2.55145160576004
1.22098522607877,-3.92675987484879
1.22234321938219,-3.6120661173139
1.22370423679948,-4.06021298711264
1.22506828844348,-3.42408520826703
1.2264353844722,-4.50778724638323
1.22727962372603,-4.72836790274644
1.22780553508903,-4.42037968954529
1.22917875054299,-4.55563659400318
1.23055504112903,-3.34649061953232
1.23193441718824,-3.55983142438717
1.23331688910815,-3.32323523168501
1.23470246732294,-3.58333233583935
1.23609116231376,-4.68379162512966
1.23748298460896,-4.73631302597036
1.23852875379785,-4.58586637486562
1.23887794478435,-4.43080511200427
1.24027605346349,-1.22623473830171
1.24167732131796,-3.9618358619862
1.24308175906759,-4.3777315058762
1.2444893774808,-1.64542689274785
1.24590018737482,-4.6914780669982
1.24731419961599,-4.52895276590542
1.24873142512005,-4.82032494665705
1.2498809923422,-2.56533978116411
1.25015187485239,-3.95022012265221
1.25157555982836,-3.80267924005605
1.25300249111354,-4.31739431493523
1.25443267982402,-4.77563096669999
1.25586613712673,-3.98260057664166
1.25730287423968,-4.61589224083773
1.25874290243227,-3.3572764468058
1.2601862330256,-3.1089450379516
1.26133728444169,-2.92666948942409
1.26163287739275,-3.1039589794913
1.26308284695908,-4.00443812522886
1.26453615320254,-4.64779922739976
1.26599280765397,-4.60497923657536
1.26745282189738,-4.7585176165114
1.26891620757031,-2.36415631953591
1.27038297636408,-3.90841061370119
1.27185314002416,-4.56370202311646
1.27289858384145,-4.24777609227866
1.27332671035042,-4.53874881252298
1.27480369919751,-4.34875976114674
1.27628411847512,-4.26120174970899
1.27776798014835,-3.03264959183642
1.279255296238,-3.01898278638558
1.28074607882088,-4.41155045408161
1.28224034003021,-4.75630237266481
1.28373809205586,-2.34944288753346
1.28456585302856,-3.24144886155702
1.28523934714473,-3.92150490329468
1.28674411760108,-2.83678583734596
1.28825241578687,-3.62793173030676
1.28976425412208,-4.35867388655029
1.29127964508505,-4.25408879792914
1.29279860121286,-2.3448041271146
1.29432113510162,-4.75149934821704
1.29584725940687,-4.01606374788341
1.29634006331217,-4.02725091780693
1.2973769868439,-4.04199054951894
1.29891033018811,-4.67575107482574
1.30044730227539,-2.63963712410365
1.30198791600241,-3.74025728434791
1.30353218432707,-4.28407845418517
1.30508012026879,-3.3748847754421
1.30663173690893,-4.75028528991223
1.30818704739112,-4.52715945451641
1.30822219490435,-4.53720158979442
1.30974606492164,-4.8368040988693
1.31130880276981,-4.04942474984617
1.31287527426836,-3.91479515921285
1.31444549281377,-4.21052313736735
1.31601947186674,-2.70710893625417
1.31759722495248,-2.61941869238123
1.31917876566115,-4.46105211800759
1.3202132370017,-4.32306395878365
1.32076410764825,-4.56372773649977
1.32235326463498,-4.6787485329676
1.32394625040868,-4.26036286748647
1.32554307882319,-4.39751952797579
1.32714376379928,-2.73261798579827
1.32874831932503,-4.63093548854718
1.33035675945626,-3.80833753111918
1.33196909831692,-4.47599043553314
1.33231418786772,-4.54819263581229
1.33358535009953,-4.75194882917063
1.33520552906556,-4.71663060022124
1.33682964954589,-1.81669093100553
1.3384577259412,-4.74063314773557
