"V1","V2"
15110.97566,-5.42806874324015
15171.9037270001,-6.52908006103826
15188.7847449998,10.9716843822789
15231.7590390001,-9.68506784473357
15255.709942,8.04069898468151
15255.7105669999,12.698170587777
15260.7145489999,13.8960581531574
15261.7205670001,7.78950676138265
15426.1442010002,-11.0896610055024
15427.147477,-8.85797827205533
15434.1467940002,7.08104746751633
15435.1457179999,9.99150486379949
15436.1439350001,-3.21493633538194
15437.1485529998,7.47704762444846
15438.1501389998,-7.76645502846804
15439.1476389999,-7.68099295079446
15439.1481599999,-10.3088049008584
15439.1486920002,-8.45618007420853
15440.1501270002,-16.5501842260928
15441.1484949999,-14.3318571565287
15456.0133560002,9.94861514505828
15465.0704399999,1.25221243499254
15469.1245949999,7.16428342771906
15486.9994910001,-4.95957848321268
15500.9818750001,3.83143181831474
15521.888206,-15.2391807827189
15542.9469790002,-5.16687463882772
15613.7048379998,23.0946456464771
15791.138299,13.9460544585963
15792.1340049999,-9.65868669932752
15793.1378589999,-7.9257652287306
15795.139641,-6.17390557784529
15797.1372219999,-4.57236236110839
15798.1408099998,-0.0363745643990114
15807.1097110002,-4.39668339920172
15809.1346530002,9.66856555302002
15870.9851500001,6.2113396110617
15902.8967940002,-1.95575530147107
15902.898542,-0.683515033269941
15902.8995019998,-1.3992669440413
15960.6989239999,-4.47452541395251
16138.1307870001,-17.1785520418634
16149.13228,-1.2673944999915
16149.132801,-16.8158372291582
16149.1333329999,-11.8100910172689
16173.1296179998,-10.2514612384184
16202.9935070002,13.2033700049033
16202.994225,12.9725259909246
16202.9949770002,10.0162702447269
16327.7014930001,21.1239377576239
16343.7037729998,5.09434277637411
16530.1163659999,-6.98389142240922
16532.1207409999,-4.49038584814116
16587.961875,-3.77462901400213
16613.905243,-5.91866708267116
16637.8106129998,3.06454287898669
16638.7869099998,8.04681366986915
16674.8042009999,7.73442799691111
16708.783727,-5.31597582929317
16884.1306250002,-2.90770681568392
16889.146042,5.06225892082875
16890.1462039999,2.63776262346437
16894.1388190002,-8.84526204749272
16896.1099769999,-0.81398634998186
16911.0197689999,-5.7595658021819
16911.0203129998,-4.59968930636387
16911.0208680001,7.95028567939517
17234.1393519999,-1.02976868935366
17241.1373840002,-5.00219567543536
17241.1379169999,-6.60406605518801
17241.1384609998,-2.34978250410131
17243.1432059999,-4.90915286216841
17245.1453820001,-3.17062499171152
17246.1423960002,-7.26351427818008
17247.1466669999,-12.5817416257596
17254.1481710002,1.06159990892047
17255.1516320002,0.982725644018501
17256.1507870001,-1.60073410208861
17291.0432870002,7.25256100265688
17326.9781129998,7.99512408929149
17353.8766899998,-9.85390154497873
17378.7861810001,2.17291817187652
17384.7780670002,13.415204017394
17401.7489470001,14.8571783503612
17672.9905090001,5.65868913174563
17678.9750689999,-5.43844055191948
17703.9552199999,-4.74350833371864
17703.9557409999,-6.57450883510319
17703.9562960002,-4.15977269228097
17712.9878699998,2.42238625366372
17789.7497220002,2.45069329352555
17790.7369329999,4.83703264612996
17803.7051499998,10.1456863534077
17804.7083450002,16.2064639578566
17806.793356,1.82868471429538
17828.7575929998,-3.10603746046036
17829.7219099998,-6.47425575044326
17830.7230210002,3.21529597536937
18000.1515279999,-0.0353307672958181
18001.1496299999,5.16990047723812
18003.1490620002,-5.20483583936948
18029.934225,6.66971428432953
18065.898947,-1.48486475056779
18091.904873,-7.44481328195252
