"V1","V2"
1.1,-3.86231605129402
1.1,-3.86231605129874
1.10110208304486,-3.36975391733253
1.10220637664453,-1.86042873735815
1.10331288745657,0.956929206403883
1.10442162216531,-4.54872987084994
1.10553258748197,-3.32735224399628
1.10664579014479,-4.38878683369237
1.1077612369192,-4.80062386733968
1.10887893459792,-3.14007113041001
1.10999889000111,-1.65665152426303
1.11008249696303,-2.67145184872638
1.11112110997652,-3.65739679457104
1.11224560139962,-3.45539875120844
1.11337237117373,-4.40253131167381
1.11450142623018,-1.65344133652931
1.11563277352846,-1.61721146563079
1.11676642005631,-1.37271289433883
1.11790237282993,-3.39303374786206
1.1190406388941,-4.07198189912887
1.1201812253223,-4.12804954023247
1.12025740914879,-4.20345263065068
1.12132413921689,-4.61146657420037
1.12246938770924,-4.55484327081612
1.1236169779599,-4.14042118352191
1.12476691715871,0.691841869789668
1.12591921252499,-4.1076358871899
1.12707387130767,-4.12572718895885
1.12823090078545,-3.41790308367698
1.12939030826693,-2.6773388091581
1.13052558362656,-3.94655350852818
1.1305521010908,-3.83298314919321
1.13171628662599,-2.38011458129043
1.13288287227179,-3.63700855572071
1.13405186545804,-0.24145443066354
1.13522327364529,-4.86937323193232
1.13639710432492,-4.25566963332401
1.13757336501934,-2.12957953199791
1.13875206328216,-0.984405533854188
1.13993320669829,-3.0007001440832
1.14088787522978,-4.88575728366706
1.14111680288418,-4.69508361748794
1.1423028594879,-4.48505036580409
1.1434913841894,-4.60956033807824
1.14468238470059,-4.44080803983414
1.14587586876557,-2.25693223951979
1.14707184416073,-4.89418089280784
1.14827031869501,-3.52316176117862
1.14947130020999,-4.34530718139635
1.15067479658009,-4.14859472192924
1.1513451466272,-2.69584590453226
1.15188081571275,-3.76226906624007
1.1530893655486,-3.49890993577199
1.15430045406161,-3.05120450727745
1.15551408925932,-3.7765585281613
1.15673027918294,-4.42855244727773
1.15794903190761,-4.89649668845019
1.15917035554252,-3.83818740909428
1.16039425823109,-3.59793214135996
1.1616207481512,-4.14563562839496
1.16189826839471,-3.66959221984897
1.16284983351533,-4.82707805719216
1.16408152257075,-4.04453523265332
1.16531582359971,-3.11889546371165
1.16655274491963,-3.64687517174494
1.16779229488327,-3.94664157914164
1.16903448187895,-1.92746807214999
1.1702793143307,-2.97701679873748
1.17152680069847,-3.68418997035391
1.17254811908784,-1.10211841016312
1.17277694947834,-3.91358328593614
1.17402976920267,-2.85036251064426
1.17528526844033,-4.15465337430661
1.17654345579689,0.070310692518289
1.17780433991478,-1.23569678311341
1.17906792947356,-2.44492343254226
1.18033423319005,-4.55457446027035
1.18160325981856,-4.87628213476839
1.18287501815109,-4.80457348027434
1.18329558531484,1.2062743374868
1.18414951701754,-0.218506973414749
1.18542676528589,-1.44594394806635
1.18670677186244,-4.82746556962982
1.187989545692,-4.15350590625965
1.18927509575807,-3.39734870642664
1.19056343108312,-3.3696612298759
1.19185456072871,-4.5981171192702
1.19314849379579,-4.50444499655012
1.19414156181057,-4.29455242007382
1.19444523942486,-3.80297111684476
1.19574480679619,-4.69447026317707
1.19704720513007,-4.2868437338876
1.19835244368698,-4.83433779722722
1.19966053176785,-3.52571853617153
1.20097147871425,-4.44796594134991
1.20228529390865,-4.45352945469446
1.2036019867746,-2.32086911414567
1.20492156677698,-4.90164220042337
1.20508695151092,-4.74721279263392
1.20624404342224,-3.68665003788883
1.20756942625859,-4.76149276297142
1.20889772487626,-3.48270209266653
1.21022894890773,-3.97823556716512
1.21156310802795,-4.49279538338809
1.21290021195456,-3.82224128689782
1.21424027044818,-2.37514691415763
1.21558329331259,-3.75918598771139
1.216132665628,-4.72683246246035
1.21692929039501,-4.66932057587971
1.2182782715863,-4.91650716220883
1.21963024682124,-1.48463838231507
1.22098522607877,-2.97516844644835
1.22234321938219,-2.92251994685685
1.22370423679948,-4.08821516288569
1.22506828844348,-3.30802748968418
1.2264353844722,-4.54642737507473
1.22727962372603,-4.84343116710127
1.22780553508903,-4.73817411145873
1.22917875054299,-4.68930717210665
1.23055504112903,-3.7354214579307
1.23193441718824,-3.58779358980692
1.23331688910815,-3.9518927435183
1.23470246732294,-4.50415108074387
1.23609116231376,-4.57940722755788
1.23748298460896,-4.33387478564217
1.23852875379785,-4.28757250061918
1.23887794478435,-4.08923657957993
1.24027605346349,-1.47067618440517
1.24167732131796,-3.72992699060163
1.24308175906759,-4.82395051984529
1.2444893774808,-2.72154970389247
1.24590018737482,-4.76233778567783
1.24731419961599,-4.2908117365154
1.24873142512005,-4.72950560267853
1.2498809923422,-3.9938152308691
1.25015187485239,-4.74206041147201
1.25157555982836,-3.16635053984609
1.25300249111354,-4.27875493893433
1.25443267982402,-4.81684681518326
1.25586613712673,-3.97777047428335
1.25730287423968,-4.83009571608548
1.25874290243227,-3.52391351215053
1.2601862330256,-2.34316116981947
1.26133728444169,-2.84915983575408
1.26163287739275,-3.2612464580786
1.26308284695908,-4.17679611264666
1.26453615320254,-4.56168458029035
1.26599280765397,-4.66032513631544
1.26745282189738,-4.93410593398343
1.26891620757031,-3.64801063122744
1.27038297636408,-3.92829477278403
1.27185314002416,-4.21607433739271
1.27289858384145,-4.7990723387417
1.27332671035042,-4.88404929568188
1.27480369919751,-4.38456545454838
1.27628411847512,-3.81384746064166
1.27776798014835,-3.50280096868809
1.279255296238,-2.72445407109947
1.28074607882088,-4.59499231026089
1.28224034003021,-4.53354728729463
1.28373809205586,-1.54051927270135
1.28456585302856,-3.37300608363378
1.28523934714473,-3.41944180099867
1.28674411760108,-2.69798775469801
1.28825241578687,-4.3230562058956
1.28976425412208,-4.45739625417397
1.29127964508505,-4.0342766397998
1.29279860121286,-3.13010068942705
1.29432113510162,-4.7521520562963
1.29584725940687,-4.01193295823387
1.29634006331217,-3.20781672867403
1.2973769868439,-4.41160540099051
1.29891033018811,-4.68172459551656
1.30044730227539,-2.62012975382268
1.30198791600241,-4.22460971273554
1.30353218432707,-4.88321757546865
1.30508012026879,-4.67296577581991
1.30663173690893,-4.80921832084434
1.30818704739112,-4.70544624550431
1.30822219490435,-4.64321350321709
1.30974606492164,-4.55887017322627
1.31130880276981,-4.62268316384419
1.31287527426836,-4.42753171209225
1.31444549281377,-4.51990009923529
1.31601947186674,-3.91597821901249
1.31759722495248,-3.7968789370386
1.31917876566115,-4.09991549762614
1.3202132370017,-4.6297942577651
1.32076410764825,-4.59401863567254
1.32235326463498,-4.42478081772666
1.32394625040868,-3.91991793870207
1.32554307882319,-4.62586524047575
1.32714376379928,-2.56378887079737
1.32874831932503,-4.11011870103002
1.33035675945626,-4.40182789863153
1.33196909831692,-4.65317344417244
1.33231418786772,-4.58902584309814
1.33358535009953,-4.93509555021009
1.33520552906556,-4.64551643948372
1.33682964954589,-1.54591226601454
1.3384577259412,-4.87487381438936
1.34008977272241,-2.70659500208169
1.3417258044311,-4.48243924968708
1.34336583567997,-4.65369584074179
1.34452605491588,-4.95415439188989
1.34500988115322,-3.48993842828898
1.34665795560705,-2.98560856713161
1.34831007387007,-4.72315627090686
1.34996625084373,-4.93189416774041
1.3516265015028,-4.85948902538982
1.35329084089582,-3.95677476458943
1.35495928414551,-4.55802114571711
1.35663184644928,-1.04143083449086
1.35684985479351,-0.443791293340242
1.35830854307967,-4.14347384072497
1.35998938938481,-4.3952578691632
1.36167440078892,-4.68278193766625
1.36336359279271,-2.3655894267794
1.36505698097395,-4.42333319046995
1.36675458098786,-3.73976545966636
1.36845640856766,-3.07558855860319
1.36928661346646,-4.11830894026449
1.37016247952502,-4.67553495149852
1.37187280975057,-4.85422998708779
1.37358741521435,-4.12151235169304
1.37530631196638,-3.2940436381663
1.37702951613709,-4.5745846456326
1.37875704393787,-2.95585835278453
1.38048891166156,-4.80445674057452
1.38183736630445,-4.28192059571555
1.38222513568296,-4.95245977802043
1.38396573245936,-3.63875409563039
1.38571071853105,-2.75391147192468
1.38746011052182,-4.53459008573347
1.38921392513956,-4.37692142862639
1.39097217917671,-3.63484663965122
1.39273488951084,-3.58219622833539
1.39450207310518,-4.74436995929054
1.39450315816732,-4.74419208752389
1.39627374700918,-3.89320875247572
1.39804992835901,-4.92011034083575
1.39983063437818,-4.06223448290402
1.40161588237804,-4.08767865097824
1.40340568975838,-3.56071804779404
1.40520007400797,-4.76966009623024
1.40699905270514,-3.59495565622038
1.40728504349201,-2.15712850250893
1.40880264351836,-4.7318631900678
1.41061086420679,-4.21350308528807
1.4124237326209,-4.84587876875705
1.41424126670305,-4.94711914924872
1.41606348448805,-4.69611982647055
1.4178904041038,-4.89786839523933
1.41972204377186,-4.93126235720254
1.4201840863803,-2.72431203160633
1.42155842180807,-4.92225625791824
1.42339955662315,-4.83725636409994
1.42524546672334,-4.95518149967487
1.42709617071099,-3.59026633174617
1.42895168728519,-4.24098874178194
1.43081203524243,-4.86364665708189
1.43267723347719,-3.1380560208265
1.43320136068746,-4.91405019734933
1.43454730098261,-4.93471420135868
1.43642225685112,-3.83007839794507
1.43830212027512,-4.84502345484438
1.44018691054758,-3.30741371933411
1.44207664706275,-4.79547497934149
1.44397134931679,-4.87862003513439
1.44587103690847,-2.12980820751611
1.44633795011158,-2.2789843684723
1.44777572953984,-2.75777115265137
1.44968544701689,-4.52003039836436
1.45160020925024,-3.95012094310275
1.45352003625586,-0.986571940327652
1.45544494815575,-4.60022235776219
1.45737496517863,-4.9370303800612
1.45931010766067,3.13950955598912
1.45959494828386,0.727458253597858
1.4612503960462,-4.59887440792576
1.4631958508884,-4.85558478862399
1.46514649285008,-2.12276056703971
1.46710234270437,-4.50028106825371
1.46906342133548,-4.14174382877909
1.47102974973941,-3.54707856901067
1.47297345885961,-4.73902323831314
1.47300134902474,-4.79286668254039
1.47497824041337,-4.38632065590761
1.47696044524128,-3.42887383995125
1.47894798495928,-4.49208773540559
1.48094088113382,-3.99096286091631
1.48293915544773,-3.34722271914447
1.48494282970106,-3.19929625821234
1.48647459561013,-3.56112592729957
1.4869519258118,-3.24339484393986
1.48896646581676,-4.28258917946218
1.4909864718723,-3.42586024510055
1.49301196625519,-4.78738450150601
1.49504297136342,-2.11432050583736
1.49707950971702,-3.13186651052777
1.49912160395889,-4.65696312621978
1.50009948251546,-4.16174930375976
1.50116927685566,-4.74196085234152
1.50322255129848,-2.99991644773266
1.50528145030395,-3.8373150010124
1.50734599701494,-3.51131680228829
1.50941621470143,-4.52567129645692
1.51149212676144,-4.84137982942772
1.51357375672188,-4.0408225574424
1.51384925385791,-4.40245329071101
1.51566112823944,-4.35825754901762
1.51775426510149,-1.53181431103971
1.51985319122699,-3.75384156499914
1.52195793066739,-2.80960707067899
1.52406850760754,-3.00935166928272
1.52618494636666,-3.64772719183665
1.52772505431655,-3.70229561744142
1.52830727139922,-4.8494454065287
1.53043550729592,-4.51925082502007
1.53256967878461,-2.81933711674808
1.53470981073127,-4.77741674566116
1.53685592814099,-4.32382455702717
1.53900805615888,-4.2263973591885
1.54116622007113,-4.70083646556427
1.54172803906245,-3.17912803000579
1.54333044530596,-2.7484225532111
1.54550075743461,-4.83083521254517
1.54767718217237,-4.4650177718776
1.54985974537958,-4.5232715358147
