"V1","V2"
15110.97566,-6.34019247660035
15171.9037270001,-8.29400832831016
15188.7847449998,11.372271860233
15231.7590390001,-9.67347327864627
15255.709942,8.27430506569726
15255.7105669999,12.6089491668463
15260.7145489999,13.234558823704
15261.7205670001,7.1305008897325
15426.1442010002,-12.4531270518455
15427.147477,-7.82963275738439
15434.1467940002,8.32265372084294
15435.1457179999,10.0499023143457
15436.1439350001,-3.47345849272824
15437.1485529998,9.06472505463171
15438.1501389998,-7.92777101575484
15439.1476389999,-6.78841863230991
15439.1481599999,-10.5632920121825
15439.1486920002,-7.27210563983681
15440.1501270002,-16.378506852765
15441.1484949999,-12.1878533822492
15456.0133560002,9.62863436309999
15465.0704399999,0.622605495769676
15469.1245949999,6.94086741187493
15486.9994910001,-4.31982935862834
15500.9818750001,4.98094209531337
15521.888206,-15.4500002586865
15542.9469790002,-3.97790257725501
15613.7048379998,25.48087535378
15791.138299,15.314172147715
15792.1340049999,-10.1846778533618
15793.1378589999,-7.5412824361083
15795.139641,-6.65740858019126
15797.1372219999,-2.98862473171175
15798.1408099998,0.693510300126945
15807.1097110002,-4.55007619953176
15809.1346530002,9.79939576601464
15870.9851500001,6.57223743428403
15902.8967940002,-2.51774371446299
15902.898542,-1.41127969304216
15902.8995019998,-1.9307162029254
15960.6989239999,-4.81439859979946
16138.1307870001,-16.9196359001726
16149.13228,-0.99570127442712
16149.132801,-16.1042071410666
16149.1333329999,-11.686041955043
16173.1296179998,-9.2713341830131
16202.9935070002,13.093121306214
16202.994225,12.7243120880084
16202.9949770002,9.7680569490476
16327.7014930001,20.9416837051249
16343.7037729998,4.92805665037667
16530.1163659999,-4.16731948941379
16532.1207409999,-3.55903794007099
16587.961875,-4.0794922312125
16613.905243,-6.44655277136189
16637.8106129998,3.53928923810963
16638.7869099998,7.79168292083341
16674.8042009999,7.67176622615807
16708.783727,-5.78987731298548
16884.1306250002,-2.76432663793094
16889.146042,5.54322745122408
16890.1462039999,4.19809372750024
16894.1388190002,-7.8356685544386
16896.1099769999,0.278698898586299
16911.0197689999,-6.26738231004492
16911.0203129998,-5.45446631248342
16911.0208680001,7.32208773131788
17234.1393519999,-0.791336768361361
17241.1373840002,-4.60762198227167
17241.1379169999,-7.52698382220115
17241.1384609998,-2.85062315079267
17243.1432059999,-1.63371119009025
17245.1453820001,-3.15033541383309
17246.1423960002,-5.68741281789698
17247.1466669999,-13.8831254359029
17254.1481710002,1.62575237943383
17255.1516320002,1.99832595990665
17256.1507870001,-1.86622156967132
17291.0432870002,5.96104444766024
17326.9781129998,7.21987604247261
17353.8766899998,-11.0822655263728
17378.7861810001,4.58683570914218
17384.7780670002,12.2360594595921
17401.7489470001,13.8012081855923
17672.9905090001,9.83700043457793
17678.9750689999,-4.65393713641242
17703.9552199999,-5.42685095013439
17703.9557409999,-7.63521279556153
17703.9562960002,-5.34480986471317
17712.9878699998,-0.0723960753566644
17789.7497220002,1.72508998132253
17790.7369329999,4.28383656181541
17803.7051499998,9.96116578157671
17804.7083450002,15.6008920629574
17806.793356,0.978481650603499
17828.7575929998,-4.0071005213249
17829.7219099998,-7.37759584710511
17830.7230210002,2.30958943340011
18000.1515279999,-0.0834658600215334
18001.1496299999,6.94594372954452
18003.1490620002,-5.24797321601363
18029.934225,5.74761090968241
18065.898947,-0.662328819686081
18091.904873,-8.70097933195939
