"V1","V2"
1.1,-6.65565187325646
1.1,-6.65565187326101
1.10110208304486,-6.57160261356947
1.10220637664453,-4.91035048633754
1.10331288745657,-1.7238987183803
1.10442162216531,-7.62802282872818
1.10553258748197,-6.31470656205502
1.10664579014479,-7.30345488065032
1.1077612369192,-7.8557656699019
1.10887893459792,-6.10390674300348
1.10999889000111,-4.77539467313275
1.11008249696303,-5.87050380644044
1.11112110997652,-6.73257135844276
1.11224560139962,-6.47995981100596
1.11337237117373,-7.40884037251308
1.11450142623018,-4.67888160900478
1.11563277352846,-4.44517583987121
1.11676642005631,-4.35073490275644
1.11790237282993,-6.22673075419621
1.1190406388941,-7.15250524396825
1.1201812253223,-7.1264570179732
1.12025740914879,-7.1820641813649
1.12132413921689,-7.58406096199221
1.12246938770924,-7.52696934101576
1.1236169779599,-7.25611215707929
1.12476691715871,-2.19676925254604
1.12591921252499,-7.14028463041856
1.12707387130767,-6.96557824488625
1.12823090078545,-6.49407657818174
1.12939030826693,-5.60423167166224
1.13052558362656,-6.70704759577481
1.1305521010908,-6.59110938883626
1.13171628662599,-5.4107360136758
1.13288287227179,-6.74754685013088
1.13405186545804,-2.74082599103574
1.13522327364529,-7.89762829711126
1.13639710432492,-7.20482163826043
1.13757336501934,-4.85726264108476
1.13875206328216,-3.91975269383224
1.13993320669829,-6.11441627552424
1.14088787522978,-7.86940474904017
1.14111680288418,-7.6524709657821
1.1423028594879,-7.52966480365447
1.1434913841894,-7.54881149506471
1.14468238470059,-7.34154694557211
1.14587586876557,-5.29336029505882
1.14707184416073,-7.84638739205062
1.14827031869501,-6.67531868611437
1.14947130020999,-7.51890177554927
1.15067479658009,-7.1422093324355
1.1513451466272,-5.87744930519537
1.15188081571275,-6.74208041492582
1.1530893655486,-6.33096747051442
1.15430045406161,-6.22688288982968
1.15551408925932,-6.95653011326798
1.15673027918294,-7.44376275136958
1.15794903190761,-7.91626719525837
1.15917035554252,-6.61996723715052
1.16039425823109,-6.58373069011444
1.1616207481512,-7.12060986557029
1.16189826839471,-6.51286066530585
1.16284983351533,-7.86923111147874
1.16408152257075,-7.16388718387961
1.16531582359971,-5.96898226572293
1.16655274491963,-6.48957929624064
1.16779229488327,-6.75877343556542
1.16903448187895,-4.84635177230641
1.1702793143307,-6.38340240755312
1.17152680069847,-6.63245610574907
1.17254811908784,-3.80113787506073
1.17277694947834,-6.97876950099968
1.17402976920267,-5.46889839609762
1.17528526844033,-7.14745923627115
1.17654345579689,-2.96558413541155
1.17780433991478,-4.38913994014976
1.17906792947356,-5.50153046707524
1.18033423319005,-7.64921340798711
1.18160325981856,-7.89902000061065
1.18287501815109,-7.8388350038048
1.18329558531484,-1.58020040791794
1.18414951701754,-3.51309072200795
1.18542676528589,-4.85095039643997
1.18670677186244,-7.85548495452318
1.187989545692,-7.18742862491414
1.18927509575807,-6.56499035446208
1.19056343108312,-6.29485653028982
