"V1","V2"
1.1,-4.38852178949324
1.1,-4.38852178949529
1.10110208304486,-3.83077423122055
1.10220637664453,-1.35909504943786
1.10331288745657,1.47712056165309
1.10442162216531,-4.50794282623909
1.10553258748197,-3.07507203663985
1.10664579014479,-4.20355646636475
1.1077612369192,-4.56764260090395
1.10887893459792,-2.52518699154925
1.10999889000111,-0.331937363432674
1.11008249696303,-1.00824431282516
1.11112110997652,-2.84535678252539
1.11224560139962,-3.94046086112994
1.11337237117373,-4.30878539008435
1.11450142623018,-2.90109846194875
1.11563277352846,-2.73590621982479
1.11676642005631,-0.189825784413275
1.11790237282993,-2.91807293647045
1.1190406388941,-4.19843063462489
1.1201812253223,-4.01138618759816
1.12025740914879,-4.18315220454824
1.12132413921689,-3.41971200875517
1.12246938770924,-4.14525326937386
1.1236169779599,-3.58043590676644
1.12476691715871,3.11838965276567
1.12591921252499,-4.03338436405866
1.12707387130767,-4.25764091866867
1.12823090078545,-2.6011755525789
1.12939030826693,-1.213979414519
1.13052558362656,-4.32168728428999
1.1305521010908,-4.24284590238924
1.13171628662599,-0.706489391550493
1.13288287227179,-3.37152671528495
1.13405186545804,0.119910585563074
1.13522327364529,-4.35225547503009
1.13639710432492,-3.91120078802735
1.13757336501934,-1.96575959716054
1.13875206328216,1.07662266155429
1.13993320669829,-4.15661181724497
1.14088787522978,-4.4406934196621
1.14111680288418,-4.58553975987562
1.1423028594879,-3.34919315091091
1.1434913841894,-4.12737315760464
1.14468238470059,-3.78445535865953
1.14587586876557,-2.24440097164146
1.14707184416073,-4.49569056328264
1.14827031869501,-4.11120548456106
1.14947130020999,-4.17736937895561
1.15067479658009,-4.31204360597789
1.1513451466272,-2.7675545155598
1.15188081571275,-3.71878683098501
1.1530893655486,-3.45246489434899
1.15430045406161,-2.85720009504658
1.15551408925932,-4.1430036382026
1.15673027918294,-4.29531765779879
1.15794903190761,-3.9449642061218
1.15917035554252,-3.86632400736241
1.16039425823109,-2.90546903796045
1.1616207481512,-3.85373476801337
1.16189826839471,-3.45396137260988
1.16284983351533,-4.47419111358372
1.16408152257075,-4.26042795516972
1.16531582359971,-3.2285818700274
1.16655274491963,-2.98053501504464
1.16779229488327,-3.83407262260241
1.16903448187895,-1.32314765033581
1.1702793143307,-3.11156399726267
1.17152680069847,-4.06132923993849
1.17254811908784,-1.99812500523612
1.17277694947834,-3.70980275526105
1.17402976920267,-2.05952727947121
1.17528526844033,-4.15093655440964
1.17654345579689,-0.788429111947922
1.17780433991478,-3.31331172460111
1.17906792947356,-3.3888605526752
1.18033423319005,-4.41271528111557
1.18160325981856,-4.018156216971
1.18287501815109,-4.57155170621761
