"V1","V2"
15110.97566,-3.58346615239621
15171.9037270001,-7.68046359743686
15188.7847449998,8.30713154076891
15231.7590390001,-9.73070596352402
15255.709942,7.17931108707551
15255.7105669999,11.8347975945816
15260.7145489999,14.8837428537566
15261.7205670001,5.21267465809209
15426.1442010002,-14.4507122735682
15427.147477,-9.56073117560438
15434.1467940002,7.55269460956579
15435.1457179999,7.03558345194442
15436.1439350001,-3.46552529575976
15437.1485529998,4.0684221552214
15438.1501389998,-8.64409280483843
15439.1476389999,-2.2414886386281
15439.1481599999,-4.86777367729735
15439.1486920002,-3.01403972718288
15440.1501270002,-17.9769679882092
15441.1484949999,-11.7241308778785
15456.0133560002,10.5832101854049
15465.0704399999,2.25795892049117
15469.1245949999,6.4582033642607
15486.9994910001,-4.11218547329081
15500.9818750001,0.473344501647085
15521.888206,-15.3344530105302
15542.9469790002,-8.46166852634907
15613.7048379998,21.2695765027585
15791.138299,10.8849735277275
15792.1340049999,-10.0652339789739
15793.1378589999,-3.70145908194259
15795.139641,-2.81937472453072
15797.1372219999,-2.86670920708242
15798.1408099998,-2.12183651082831
15807.1097110002,-5.98584516203051
15809.1346530002,7.42900412771865
15870.9851500001,4.56299454030102
15902.8967940002,0.318999525233479
15902.898542,1.57544445798851
15902.8995019998,0.851062711707416
15960.6989239999,-7.21810103742617
16138.1307870001,-12.7823271344546
16149.13228,2.14565539197724
16149.132801,-13.4111691983397
16149.1333329999,-8.41395687439925
16173.1296179998,-9.40754340532036
16202.9935070002,11.5170363374423
16202.994225,11.2839899438983
16202.9949770002,8.32542749213234
16327.7014930001,17.6293782975014
16343.7037729998,2.75420796523391
16530.1163659999,-10.1777659852845
16532.1207409999,-7.50177449468078
16587.961875,-5.11324909539411
16613.905243,-8.4819319422823
16637.8106129998,-0.110312543900334
16638.7869099998,7.64653080737664
16674.8042009999,9.9435298500092
16708.783727,-7.71746590558452
16884.1306250002,-5.66121234345377
16889.146042,3.82977096389144
16890.1462039999,5.03076662037257
16894.1388190002,-8.45165399695722
16896.1099769999,-0.967008214790803
16911.0197689999,-6.89392765801597
16911.0203129998,-5.73571905937889
16911.0208680001,6.81255432889161
17234.1393519999,-2.47670143021481
17241.1373840002,-5.52103146443499
17241.1379169999,-7.12461247924917
17241.1384609998,-2.87207442503223
17243.1432059999,-5.99399799393635
17245.1453820001,-4.80629514151949
17246.1423960002,-5.87340366524005
17247.1466669999,-14.8007510973838
17254.1481710002,-0.205841539875377
17255.1516320002,3.14779752858694
17256.1507870001,-3.42771652284733
17291.0432870002,4.62858582385598
17326.9781129998,7.13868825296279
17353.8766899998,-8.97395661565162
17378.7861810001,-1.00884190857211
17384.7780670002,14.9417753585113
17401.7489470001,14.0296470733919
17672.9905090001,7.94179677220122
17678.9750689999,-5.90502760613291
17703.9552199999,-1.7463835108113
17703.9557409999,-3.58417682916338
17703.9562960002,-1.17665702573806
17712.9878699998,6.98150388746847
17789.7497220002,5.33583953345829
17790.7369329999,3.21173230471825
17803.7051499998,7.92524739120358
17804.7083450002,16.7297584758552
17806.793356,1.39338934695054
17828.7575929998,-3.69695711946436
17829.7219099998,-0.62621662061546
17830.7230210002,2.19126006088551
18000.1515279999,0.129619930583632
18001.1496299999,3.24031058247733
18003.1490620002,-0.236833507516392
18029.934225,4.98084585962296
18065.898947,-1.50657698741747
18091.904873,-8.92173899446917
