"V1","V2"
15110.97566,-5.48976841957151
15171.9037270001,-4.46268099573549
15188.7847449998,5.45386543834883
15231.7590390001,-7.93603605784022
15255.709942,9.96140832009274
15255.7105669999,15.7506896234054
15260.7145489999,13.7116278642836
15261.7205670001,2.24259022617049
15426.1442010002,-13.8446924652312
15427.147477,-6.9253033879673
15434.1467940002,8.04030040924031
15435.1457179999,5.4283005322351
15436.1439350001,-2.01950648448655
15437.1485529998,7.10174101197672
15438.1501389998,-6.03274943012065
15439.1476389999,-8.74163182959142
15439.1481599999,-12.6185312527943
15439.1486920002,-9.51095674906805
15440.1501270002,-14.2410855262807
15441.1484949999,-14.5231269001453
15456.0133560002,10.8159713731317
15465.0704399999,1.48738525934214
15469.1245949999,9.12969266058024
15486.9994910001,-4.16853043885608
15500.9818750001,1.65955551751141
15521.888206,-13.6355707391553
15542.9469790002,-7.11499547675669
15613.7048379998,19.5316054312536
15791.138299,13.8919831157951
15792.1340049999,-7.89208879476029
15793.1378589999,-7.19772971619889
15795.139641,-4.72307458472387
15797.1372219999,-2.56782850671604
15798.1408099998,-1.91432410202838
15807.1097110002,-8.15906731896475
15809.1346530002,7.50734925727711
15870.9851500001,3.47977858903824
15902.8967940002,0.140626531098647
15902.898542,1.25276710802761
15902.8995019998,-0.790448190437369
15960.6989239999,-4.33285254633121
16138.1307870001,-17.1745317825548
16149.13228,0.0864362677516327
16149.132801,-14.7679910602356
16149.1333329999,-9.76061566287868
16173.1296179998,-7.81410948795075
16202.9935070002,11.544448412968
16202.994225,11.3186737775022
16202.9949770002,7.79240696116775
16327.7014930001,22.4796505191576
16343.7037729998,4.91289551211376
16530.1163659999,-6.46677690692307
16532.1207409999,-2.60927640396703
16587.961875,-3.96005502031028
16613.905243,-4.82587701153211
16637.8106129998,4.67788676454437
16638.7869099998,6.05447305771775
16674.8042009999,1.0297579048198
16708.783727,-3.90789602341813
16884.1306250002,-2.33434673336836
16889.146042,6.23066620978428
16890.1462039999,-1.32624327410048
16894.1388190002,-7.91016497901527
16896.1099769999,-2.91602625319445
16911.0197689999,-4.82860170054992
16911.0203129998,-3.60980958789031
16911.0208680001,8.9732167751567
17234.1393519999,1.10987362997634
17241.1373840002,-2.29412400476871
17241.1379169999,-4.63160509111697
17241.1384609998,-0.104327584180044
17243.1432059999,-2.73832110619399
17245.1453820001,0.772933808024439
17246.1423960002,-7.76571720854173
17247.1466669999,-12.7766129530558
17254.1481710002,2.34207609609177
17255.1516320002,0.136627569154199
17256.1507870001,1.05360315537609
17291.0432870002,2.66735512012882
17326.9781129998,8.46095282285927
17353.8766899998,-9.68494399510205
17378.7861810001,-2.32639325827878
17384.7780670002,13.0667752677501
17401.7489470001,15.7739877401676
17672.9905090001,5.14117261198953
17678.9750689999,-4.1940890617888
17703.9552199999,-5.66562852582709
17703.9557409999,-5.42881906597166
17703.9562960002,-5.17126835142611
17712.9878699998,1.50160155102571
17789.7497220002,2.22160012569746
17790.7369329999,-2.75252546778481
17803.7051499998,6.62845016413815
17804.7083450002,17.7105116819782
17806.793356,6.37619912576818
17828.7575929998,-1.1473030954469
17829.7219099998,-6.7947740527452
17830.7230210002,0.422169608839827
18000.1515279999,2.87928471143019
18001.1496299999,5.81414429587655
18003.1490620002,-5.08290837758112
18029.934225,3.61816990077696
18065.898947,-0.992633428148969
18091.904873,-8.52538257015379
